"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1056994190786,32.3937080558196,34.8735228952069,36.6913459002824,39.5564599484644,42.1786003245874,47.5851625902666,49.6903296994591,54.1939125386265,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2001,14.506241,-0.599458419078626
"2",1,1,2,15.3288724414614,32.6168810782024,35.0966959175897,36.9145189226653,39.7796329708473,42.4017733469703,47.8083356126494,49.9135027218419,54.4170855610093,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2002,12.482599,-2.84627344146145
"3",1,1,3,15.1416242194809,32.4296328562219,34.9094476956092,36.7272707006847,39.5923847488667,42.2145251249897,47.6210873906689,49.7262544998614,54.2298373390288,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2003,12.076896,-3.06472821948093
"4",2,2,1,15.1078298609311,32.3952540908774,34.8749851021807,36.692746657257,39.5577638526347,42.1798155894769,47.5861950908024,49.6912910365667,54.1947216358511,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2004,14.797695,-0.310134860931099
"5",2,2,2,15.3583500045417,32.645774234488,35.1255052457912,36.9432668008676,39.8082839962453,42.4303357330875,47.836715234413,49.9418111801773,54.4452417794617,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2005,29.542408,14.1840579954583
"6",2,2,3,16.7159834123225,34.0034076422689,36.4831386535721,38.3009002086485,41.1659174040261,43.7879691408683,49.1943486421938,51.2994445879581,55.8028751872426,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2006,37.925954,21.2099705876775
"7",3,3,1,17.5474289217339,34.8513845096687,37.3334868008409,39.1529866175927,42.0207435285156,44.6453026415492,50.0568520741363,52.1639610493847,56.6716981215377,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,1,1,0,0,0,0,0,0,2007,15.133298,-2.41413092173391
"8",3,3,2,15.4026078990314,32.7065634869662,35.1886657781384,37.0081655948902,39.8759225058131,42.5004816188468,47.9120310514338,50.0191400266822,54.5268770988352,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,0,0,0,0,0,0,2008,13.142801,-2.25980689903142
"9",3,3,3,15.2152993286206,32.5192549165554,35.0013572077276,36.8208570244793,39.6886139354023,42.3131730484359,47.724722481023,49.8318314562714,54.3395685284243,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2009,11.851458,-3.36384132862057
"10",4,4,1,15.1009109324445,32.4017665632652,34.8834241924861,36.7025980507382,39.5698412107218,42.1939301410477,47.6045101091052,49.7112416014466,54.2181711246242,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,14.367424,-0.733486932444523
