"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.42531453943683,22.5648662599797,24.5930622723514,26.0798270547586,28.4231523688973,30.5677538811802,34.98968404053,36.7114624041499,40.3948619107203,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,6.587656,-1.83765853943683
"2",1,1,2,7.06594542779878,21.2054971483416,23.2336931607134,24.7204579431206,27.0637832572592,29.2083847695422,33.630314928892,35.3520932925118,39.0354927990822,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,6.076625,-0.989320427798779
"3",1,1,3,6.90999791037298,21.0495496309158,23.0777456432876,24.5645104256948,26.9078357398334,29.0524372521164,33.4743674114662,35.196145775086,38.8795452816564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,44.468746,37.558748089627
"4",2,2,1,18.6478197908248,32.849971711042,34.8871471789059,36.3804943321044,38.734194277311,40.8882906084923,45.3297980300066,47.0591992427442,50.7589063062407,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,1,1,1,1,1,1,1,1,2004,6.319367,-12.3284527908248
"5",2,2,2,6.99928513623267,21.2014370564499,23.2386125243137,24.7319596775122,27.0856596227189,29.2397559539002,33.6812633754145,35.410664588152,39.1103716516485,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,1,1,1,1,2005,2.920931,-4.07835413623267
"6",2,2,3,5.96160639662819,20.1637583168454,22.2009337847093,23.6942809379077,26.0479808831144,28.2020772142957,32.64358463581,34.3729858485475,38.072692912044,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0,0,0,0,0,0,0,0,2006,13.012129,7.05052260337181
"7",3,3,1,9.02335675533927,23.23434806048,25.2727914614161,26.7670680702623,29.1222329526085,31.277669988124,35.7219417930895,37.4524193809491,41.1544291331523,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.753084,-6.27027275533927
"8",3,3,2,5.92188863880194,20.1328799439426,22.1713233448788,23.665599953725,26.0207648360712,28.1762018715867,32.6204736765521,34.3509512644118,38.052961016615,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.869073,-0.0528156388019365
"9",3,3,3,6.86390034992915,21.0748916550699,23.113335056006,24.6076116648522,26.9627765471984,29.1182135827139,33.5624853876794,35.292962975539,38.9949727277422,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.530915,-3.33298534992915
"10",4,4,1,6.15484242225069,20.3665798873583,22.4051303184677,23.8994853855552,26.2547739278005,28.4103241363376,32.8548292915059,34.5853977395365,38.2876018688535,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.195633,-0.959209422250691
