"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.5325493472441,11.0769912953347
"2",1,1,2,31.560780508724,11.0769912953347
"3",1,1,3,31.5868344122222,11.0769912953347
"4",2,2,1,31.6377107281295,11.076596772128
"5",2,2,2,31.5563273647369,11.076596772128
"6",2,2,3,31.7297710369627,11.076596772128
"7",3,3,1,31.5459106948933,11.0310173417768
"8",3,3,2,32.0573575991691,11.0310173417768
"9",3,3,3,31.3825422612645,11.0310173417768
"10",4,4,1,31.5653581951286,11.0341400119943
"11",4,4,2,32.4849754839524,11.0341400119943
"12",4,4,3,31.5711471498855,11.0341400119943
"13",5,5,1,31.5798845157078,11.0204885753476
"14",5,5,2,31.5719829767395,11.0204885753476
"15",5,5,3,31.6500392616628,11.0204885753476
"16",6,6,1,31.5459994300835,11.0079821128061
"17",6,6,2,31.3573555906177,11.0079821128061
"18",6,6,3,31.5337513775909,11.0079821128061
"19",7,7,1,31.7027637915385,11.0086183595279
"20",7,7,2,31.5736218888654,11.0086183595279
"21",7,7,3,31.5358139479408,11.0086183595279
"22",8,8,1,31.7024709533944,11.0076564453936
"23",8,8,2,32.0117421764927,11.0076564453936
"24",8,8,3,31.5476954958481,11.0076564453936
"25",9,9,1,31.5421574312335,10.9802777263718
"26",9,9,2,32.3191468532922,10.9802777263718
"27",9,9,3,32.276096236503,10.9802777263718
"28",10,10,1,31.5546684376104,10.9935297225773
"29",10,10,2,33.7988492090827,10.9935297225773
"30",10,10,3,31.5388752007571,10.9935297225773
"31",11,11,1,31.7876778027705,11.0797358747829
"32",11,11,2,31.6454731909975,11.0797358747829
"33",11,11,3,31.4198880352013,11.0797358747829
"34",12,12,1,31.5719018547602,11.0731003756973
"35",12,12,2,32.8284844227234,11.0731003756973
"36",12,12,3,32.0500214000879,11.0731003756973
"37",13,13,1,31.623724717397,11.0991787067583
"38",13,13,2,31.6145212874094,11.0991787067584
"39",13,13,3,31.5325791968381,11.0991787067584
"40",14,14,1,31.6987821461661,11.0969913214317
"41",14,14,2,31.6156247145023,11.0969913214317
"42",14,14,3,31.555684428594,11.0969913214317
"43",15,15,1,31.61854845812,11.0962183556536
"44",15,15,2,31.5654560182034,11.0962183556536
"45",15,15,3,31.6674055652583,11.0962183556536
"46",16,16,1,31.5836470225656,11.0959873620486
"47",16,16,2,31.6479233601246,11.0959873620486
"48",16,16,3,32.1810775258369,11.0959873620486
"49",17,17,1,32.3260068883822,11.1057915826004
"50",17,17,2,31.5695305283318,11.1057915826004
"51",17,17,3,31.6139137311476,11.1057915826004
"52",18,18,1,31.6043919234115,11.1017473773912
"53",18,18,2,31.6207060086943,11.1017473773912
"54",18,18,3,31.8296768784185,11.1017473773912
"55",19,19,1,31.5412640168834,11.0992928755815
"56",19,19,2,31.5691199735095,11.0992928755816
"57",19,19,3,31.5960857152932,11.0992928755816
"58",20,20,1,31.5995374286042,11.1001337199869
"59",20,20,2,31.6063966266973,11.1001337199869
"60",20,20,3,32.5785711056685,11.1001337199869
"61",21,21,1,31.6028713392392,11.1153494331226
"62",21,21,2,32.3137069352591,11.1153494331226
"63",21,21,3,31.8393546551383,11.1153494331226
"64",22,22,1,31.5549428298362,11.1189983176207
"65",22,22,2,31.4357838935485,11.1189983176207
"66",22,22,3,31.6041777459013,11.1189983176207
"67",23,23,1,32.3440657228048,11.1248437719625
"68",23,23,2,31.6250613227808,11.1248437719625
"69",23,23,3,31.6049006436996,11.1248437719625
"70",24,24,1,31.6153887067027,11.1242702335524
"71",24,24,2,31.575085298084,11.1242702335524
"72",24,24,3,32.0207435975236,11.1242702335524
"73",25,25,1,31.6230332978957,11.124422233609
"74",25,25,2,33.4396493107408,11.124422233609
"75",25,25,3,31.6286064954242,11.124422233609
"76",26,26,1,31.5880006858515,11.1908601133317
"77",26,26,2,31.6476579664108,11.1908601133317
"78",26,26,3,31.6271583252293,11.1908601133317
"79",27,27,1,31.7080663554943,11.1747166565813
"80",27,27,2,31.6424026582506,11.1747166565813
"81",27,27,3,31.5688284560726,11.1747166565813
"82",28,28,1,31.5934913380515,11.1749131708742
"83",28,28,2,32.0815904253178,11.1749131708742
"84",28,28,3,32.1302877759326,11.1749131708742
"85",29,29,1,31.6060411230702,11.1795226091456
"86",29,29,2,31.6409097897668,11.1795226091456
"87",29,29,3,31.6229333731468,11.1795226091456
"88",30,30,1,31.6083356190006,11.1789294993711
"89",30,30,2,31.5930831588381,11.1789294993711
"90",30,30,3,31.7138966805938,11.1789294993711
"91",31,31,1,31.5170913828891,11.178255690945
"92",31,31,2,31.6183837368319,11.178255690945
"93",31,31,3,31.615276762916,11.178255690945
"94",32,32,1,32.0612641135596,11.1802755003931
"95",32,32,2,32.4716254795408,11.1802755003931
"96",32,32,3,32.1279312793663,11.1802755003931
"97",33,33,1,32.2584318888331,11.1968287522094
"98",33,33,2,31.607452388402,11.1968287522094
"99",33,33,3,31.6411472256299,11.1968287522094
"100",34,34,1,31.6310481140781,11.1965023075975
"101",34,34,2,32.0460573973273,11.1965023075975
"102",34,34,3,31.6425895726204,11.1965023075975
"103",35,35,1,31.6576622514094,11.1975141072627
"104",35,35,2,31.6067960659926,11.1975141072627
"105",35,35,3,31.6591620928755,11.1975141072627
"106",36,36,1,31.611907989387,11.1959822826036
"107",36,36,2,31.4913289320802,11.1959822826036
"108",36,36,3,31.6587050681029,11.1959822826036
"109",37,37,1,32.2964478941884,11.2019806634563
"110",37,37,2,31.6598388338755,11.2019806634563
"111",37,37,3,31.6220286987596,11.2019806634563
"112",38,38,1,32.1480700164143,11.2006500271025
"113",38,38,2,31.5831717281634,11.2006500271025
"114",38,38,3,31.8323230673804,11.2006500271025
"115",39,39,1,31.6450542381815,11.2002717000007
"116",39,39,2,31.7000511102282,11.2002717000007
"117",39,39,3,31.6320553416407,11.2002717000007
"118",40,40,1,31.6016826751688,11.200084266232
"119",40,40,2,31.601925506066,11.200084266232
"120",40,40,3,31.6694593208739,11.200084266232
"121",41,41,1,32.2184308643145,11.1971517091907
"122",41,41,2,31.6401731952282,11.1971517091907
"123",41,41,3,32.0343325548938,11.1971517091907
"124",42,42,1,31.6818253267578,11.1956758595053
"125",42,42,2,32.352662123147,11.1956758595053
"126",42,42,3,31.8481569517388,11.1956758595053
"127",43,43,1,31.6785876715726,11.2014001005303
"128",43,43,2,32.4045158034891,11.2014001005303
"129",43,43,3,31.6614757006358,11.2014001005303
"130",44,44,1,31.6784077821987,11.1365426352244
"131",44,44,2,32.4298590853492,11.1365426352244
"132",44,44,3,31.9439027888256,11.1365426352244
"133",45,45,1,32.9524940787336,11.1682954170943
"134",45,45,2,31.7295174135476,11.1682954170943
"135",45,45,3,31.7248252514392,11.1682954170943
"136",46,46,1,32.0180557186069,11.1658169049722
"137",46,46,2,31.7319412487468,11.1658169049722
"138",46,46,3,31.6393855451293,11.1658169049722
"139",47,47,1,31.8250840709947,11.1652130247744
"140",47,47,2,31.6900275208748,11.1652130247744
"141",47,47,3,31.7188958108184,11.1652130247744
"142",48,48,1,31.698707790566,11.1641792436968
"143",48,48,2,31.6554704757723,11.1641792436968
"144",48,48,3,31.6661643929155,11.1641792436968
"145",49,49,1,32.1696678869514,11.1658446826223
"146",49,49,2,31.7471033129928,11.1658446826223
"147",49,49,3,31.6857996198414,11.1658446826223
"148",50,50,1,31.5458596906509,11.1625156309597
"149",50,50,2,31.6460846813789,11.1625156309597
"150",50,50,3,31.6475640386767,11.1625156309597
"151",51,51,1,31.7029899617695,11.1618143849971
"152",51,51,2,32.1357710428369,11.1618143849971
"153",51,51,3,31.55995130735,11.1618143849971
"154",52,52,1,32.0722589167424,11.1645282420554
"155",52,52,2,32.1691422008095,11.1645282420554
"156",52,52,3,31.7063997254708,11.1645282420554
"157",53,53,1,32.0966635504918,11.1671239463613
"158",53,53,2,31.8540966791965,11.1671239463613
"159",53,53,3,31.7159590557592,11.1671239463613
"160",54,54,1,31.71628966267,11.150815612438
"161",54,54,2,31.6704805457507,11.150815612438
"162",54,54,3,31.6443777778816,11.150815612438
"163",55,55,1,31.6172694906533,11.1498965111495
"164",55,55,2,31.5548858810876,11.1498965111495
"165",55,55,3,31.6578324507325,11.1498965111495
"166",56,56,1,31.6744616976531,11.1511148690736
"167",56,56,2,31.7317495999216,11.1511148690736
"168",56,56,3,32.2719307671924,11.1511148690736
"169",57,57,1,31.7079305207459,11.154666572205
"170",57,57,2,32.2791224621133,11.154666572205
"171",57,57,3,31.6633248058943,11.154666572205
"172",58,58,1,31.6331512253536,11.1566756806132
"173",58,58,2,32.5908126299433,11.1566756806132
"174",58,58,3,31.6689888010326,11.1566756806132
"175",59,59,1,31.8476509344997,11.0963101452128
"176",59,59,2,31.7139185630443,11.0963101452128
"177",59,59,3,31.6945004172131,11.0963101452128
"178",60,60,1,31.6549671475606,11.0955432477449
"179",60,60,2,31.6563135051473,11.0955432477449
"180",60,60,3,31.6331486359098,11.0955432477449
"181",61,61,1,31.6010893290935,11.0869855771555
"182",61,61,2,32.2112696806393,11.0869855771555
"183",61,61,3,31.6172595389605,11.0869855771555
"184",62,62,1,31.6692041988041,11.0893158053238
"185",62,62,2,31.6528023738416,11.0893158053238
"186",62,62,3,31.8857793995118,11.0893158053238
"187",63,63,1,31.6756540449261,11.0873583035888
"188",63,63,2,31.7907041189507,11.0873583035888
"189",63,63,3,31.6632003619348,11.0873583035888
"190",64,64,1,33.0600633263972,11.1338744727616
"191",64,64,2,33.0601220325587,11.1338744727616
"192",64,64,3,31.6653208989285,11.1338744727616
"193",65,65,1,31.6172033785294,11.16517914781
"194",65,65,2,32.0850816985896,11.16517914781
"195",65,65,3,31.8805486637003,11.16517914781
"196",66,66,1,31.6353766087684,11.1589357342883
"197",66,66,2,31.5669880038082,11.1589357342883
"198",66,66,3,31.6735741459078,11.1589357342883
"199",67,67,1,31.6603827151904,11.1490301178335
"200",67,67,2,31.7622909826626,11.1490301178335
"201",67,67,3,31.5931120428571,11.1490301178335
"202",68,68,1,31.6110270019637,11.1489210900874
"203",68,68,2,31.5864878501712,11.1489210900874
"204",68,68,3,31.5991978722005,11.1489210900874
"205",69,69,1,31.6248158891597,11.1402917034967
"206",69,69,2,32.1711147348514,11.1402917034967
"207",69,69,3,31.6068715019975,11.1402917034967
"208",70,70,1,31.5472166807269,11.0758987020235
"209",70,70,2,31.6474696203164,11.0758987020235
"210",70,70,3,31.5818345905538,11.0758987020235
"211",71,71,1,31.6308759689304,11.0757192177344
"212",71,71,2,31.5829612249705,11.0757192177344
"213",71,71,3,31.6047347780773,11.0757192177344
"214",72,72,1,31.4965308796175,10.9888638453982
"215",72,72,2,32.5098805882688,10.9888638453982
"216",72,72,3,31.5195410805221,10.9888638453982
"217",73,73,1,31.5179521251035,10.9987327683958
"218",73,73,2,32.0844267249583,10.9987327683958
"219",73,73,3,31.4724863965451,10.9987327683958
"220",74,74,1,31.5372894621147,11.0006512182994
"221",74,74,2,32.4736105874037,11.0006512182994
"222",74,74,3,31.3466492123985,11.0006512182994
"223",75,75,1,31.5960186425256,11.0115944457222
"224",75,75,2,31.5581706403813,11.0115944457222
"225",75,75,3,31.5267307941835,11.0115944457222
"226",76,76,1,31.5322762175239,11.0128490282941
"227",76,76,2,32.5140923744755,11.0128490282941
"228",76,76,3,31.7330184189113,11.0128490282941
"229",77,77,1,31.5718009211974,10.9929048721238
"230",77,77,2,33.5292691263703,10.9929048721238
"231",77,77,3,31.9860544219292,10.9929048721238
"232",78,78,1,31.5197340385754,11.043517247319
"233",78,78,2,31.5815459012287,11.043517247319
"234",78,78,3,31.5410057691804,11.043517247319
"235",79,79,1,31.549297380782,11.0364929398671
"236",79,79,2,32.5327215276619,11.0364929398671
"237",79,79,3,31.5852194443151,11.0364929398671
"238",80,80,1,31.741589746222,11.0329742516571
"239",80,80,2,31.6030011722013,11.0329742516571
"240",80,80,3,31.7485308373832,11.0329742516571
"241",81,81,1,31.610195847269,11.0313165995641
"242",81,81,2,31.5612819293646,11.0313165995641
"243",81,81,3,32.2131412677644,11.0313165995641
"244",82,82,1,31.5889657134151,11.02729086349
"245",82,82,2,32.5606912164286,11.02729086349
"246",82,82,3,31.5850090231054,11.02729086349
"247",83,83,1,33.8042971257934,11.1073946244896
"248",83,83,2,31.6472945660718,11.1073946244896
"249",83,83,3,31.5876788977749,11.1073946244896
"250",84,84,1,31.588591537654,11.1062783820842
"251",84,84,2,31.6614983755259,11.1062783820842
"252",84,84,3,31.6121084433392,11.1062783820842
"253",85,85,1,31.6920001377168,11.1058851066585
"254",85,85,2,31.6312756941231,11.1058851066585
"255",85,85,3,32.4283038864179,11.1058851066585
"256",86,86,1,31.6434729705316,11.1106988495433
"257",86,86,2,31.5719940714225,11.1106988495433
"258",86,86,3,31.6639177109838,11.1106988495433
"259",87,87,1,31.7733591380659,11.1087303490816
"260",87,87,2,32.2013428738392,11.1087303490816
"261",87,87,3,31.5975017628131,11.1087303490816
"262",88,88,1,32.3169262002274,11.1159506389927
"263",88,88,2,31.9236558125281,11.1159506389927
"264",88,88,3,31.6285605473277,11.1159506389927
"265",89,89,1,31.6385990782215,11.1156276685167
"266",89,89,2,31.6115758149323,11.1156276685167
"267",89,89,3,32.7646361923063,11.1156276685167
"268",90,90,1,31.6037103402062,11.1356269085916
"269",90,90,2,31.7397033667728,11.1356269085916
"270",90,90,3,31.6146603746716,11.1356269085916
"271",91,91,1,31.5813492400156,11.0451802896712
"272",91,91,2,31.8754533860171,11.0451802896712
"273",91,91,3,31.5432888966257,11.0451802896712
"274",92,92,1,31.4772236145086,11.0468418460377
"275",92,92,2,31.6238562851663,11.0468418460377
"276",92,92,3,31.6133024242984,11.0468418460377
"277",93,93,1,31.5889725126857,11.0463181019931
"278",93,93,2,31.6576145592155,11.0463181019931
"279",93,93,3,32.0336024195141,11.0463181019931
"280",94,94,1,31.4651208003095,11.0451538105257
"281",94,94,2,31.708013262649,11.0451538105257
"282",94,94,3,31.6334767413159,11.0451538105257
"283",95,95,1,31.6704033606618,11.0316692716546
"284",95,95,2,31.5181004178415,11.0316692716546
"285",95,95,3,32.5473540797437,11.0316692716546
"286",96,96,1,31.6155617755305,11.0465963575381
"287",96,96,2,31.5955210410747,11.0465963575381
"288",96,96,3,31.5953454804778,11.0465963575381
"289",97,97,1,31.9799178566175,11.0463378411142
"290",97,97,2,32.1120306985361,11.0463378411142
"291",97,97,3,32.0502442526101,11.0463378411142
"292",98,98,1,31.6514779489352,11.0492499523266
"293",98,98,2,31.6275350974923,11.0492499523266
"294",98,98,3,31.6476617234023,11.0492499523266
"295",99,99,1,31.606262511839,11.0480867386705
"296",99,99,2,31.5846471299082,11.0480867386704
"297",99,99,3,31.6598372998026,11.0480867386705
"298",100,100,1,31.6003123353659,11.0490244590612
"299",100,100,2,32.6991275649582,11.0490244590612
"300",100,100,3,31.6117126930641,11.0490244590612
"301",101,101,1,31.5854857876543,11.058927467248
"302",101,101,2,31.6357384870944,11.058927467248
"303",101,101,3,31.9614182182747,11.058927467248
"304",102,102,1,32.2445317031072,11.0556568307842
"305",102,102,2,31.6923506966202,11.0556568307842
"306",102,102,3,31.6238213082986,11.0556568307842
"307",103,103,1,31.6422198431764,11.0329257265584
"308",103,103,2,31.7786046282686,11.0329257265584
"309",103,103,3,31.6201057841669,11.0329257265584
"310",104,104,1,31.6044525570937,11.0324645255013
"311",104,104,2,31.5424805742664,11.0324645255013
"312",104,104,3,31.6813464961501,11.0324645255013
"313",105,105,1,31.5925273047416,11.0322596244242
"314",105,105,2,31.7133386588534,11.0322596244242
"315",105,105,3,31.5894900303234,11.0322596244242
"316",106,106,1,32.3140434267601,11.0357211304694
"317",106,106,2,32.3553716761457,11.0357211304694
"318",106,106,3,31.5891281689303,11.0357211304694
"319",107,107,1,31.6210101350294,11.0409889173106
"320",107,107,2,31.5395441477064,11.0409889173106
"321",107,107,3,31.4553774073476,11.0409889173106
"322",108,108,1,31.5762816187447,11.0433575658978
"323",108,108,2,32.2814638271898,11.0433575658978
"324",108,108,3,31.7265931613755,11.0433575658978
"325",109,109,1,31.6256745793432,11.0475307351908
"326",109,109,2,31.6437091174444,11.0475307351908
"327",109,109,3,31.6017825177103,11.0475307351908
"328",110,110,1,32.8219470784051,11.0701370316401
"329",110,110,2,31.6328708155859,11.0701370316401
"330",110,110,3,33.4803763641111,11.0701370316401
"331",111,111,1,31.691779115616,11.1371830927585
"332",111,111,2,31.6862677867593,11.1371830927585
"333",111,111,3,31.7255665994173,11.1371830927585
"334",112,112,1,31.8493920019642,11.1365676084973
"335",112,112,2,32.6631674035375,11.1365676084973
"336",112,112,3,31.6907379336125,11.1365676084973
"337",113,113,1,31.6985483773731,11.1480766740693
"338",113,113,2,31.6599987373483,11.1480766740693
"339",113,113,3,31.6516061163839,11.1480766740693
"340",114,114,1,32.3412283176327,11.15641679176
"341",114,114,2,31.7797952201501,11.15641679176
"342",114,114,3,31.6895248435157,11.15641679176
"343",115,115,1,31.730649225349,11.1536682721658
"344",115,115,2,31.7402475120339,11.1536682721658
"345",115,115,3,31.6477337877994,11.1536682721658
"346",116,116,1,31.5838284886088,11.1554972384072
"347",116,116,2,31.6855150460609,11.1554972384072
"348",116,116,3,31.6129639543069,11.1554972384072
"349",117,117,1,31.6620353035161,11.1562926682498
"350",117,117,2,31.6563060472317,11.1562926682498
"351",117,117,3,31.6559459033206,11.1562926682498
"352",118,118,1,32.2970421125411,11.1630052941627
"353",118,118,2,31.7107316547358,11.1630052941627
