"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4220370984625,33.0245326768177,35.5494579393309,37.4003490443406,40.3175825108617,42.987422360342,48.4923356430357,50.6357979416667,55.221305658543,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2001,12.47578,-2.94625709846245
"2",1,1,2,15.1780050611265,32.7805006394817,35.305425901995,37.1563170070047,40.0735504735258,42.7433903230061,48.2483036056998,50.3917659043308,54.9772736212071,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2002,11.537022,-3.64098306112654
"3",1,1,3,15.1610546299015,32.7635502082567,35.28847547077,37.1393665757797,40.0566000423008,42.7264398917811,48.2313531744748,50.3748154731058,54.9603231899821,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2003,11.555931,-3.60512362990154
"4",2,2,1,15.1636926810496,32.766026547783,35.2909286141672,37.1418027153037,40.0590093816161,42.7288247036577,48.2336874134965,50.3771300204444,54.9625956109139,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2004,13.525696,-1.63799668104962
"5",2,2,2,15.1983072520501,32.8006411187835,35.3255431851677,37.1764172863042,40.0936239526166,42.7634392746582,48.268301984497,50.4117445914449,54.9972101819144,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2005,25.70171,10.5034027479499
"6",2,2,3,15.4122756701638,33.0146095368972,35.5395116032814,37.3903857044179,40.3075923707303,42.9774076927719,48.4822704026107,50.6257130095586,55.2111786000281,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2006,11.196478,-4.21579767016385
"7",3,3,1,15.1485141358564,32.7305544282447,35.2525455574664,37.1012858022939,40.0151292469556,42.6818665626297,48.1803827651526,50.3213542161601,54.9015332640853,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2007,13.02876,-2.11975413585638
"8",3,3,2,15.1818660468883,32.7639063392766,35.2858974684983,37.1346377133258,40.0484811579875,42.7152184736616,48.2137346761845,50.354706127192,54.9348851751172,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2008,11.940109,-3.24175704688829
"9",3,3,3,15.1620499971226,32.7440902895109,35.2660814187326,37.1148216635601,40.0286651082218,42.6954024238959,48.1939186264188,50.3348900774264,54.9150691253515,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,12.557655,-2.60439499712259
"10",4,4,1,15.1729040373175,32.7544107257489,35.2763253141129,37.125009450827,40.0387644621576,42.7054208440174,48.203770170003,50.3446766438623,54.9247166862101,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.99237,2.81946596268253
"11",4,4,2,15.2718291615395,32.853335849971,35.375250438335,37.2239345750491,40.1376895863797,42.8043459682394,48.3026952942251,50.4436017680844,55.0236418104321,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2011,11.635421,-3.63640816153953
"12",4,4,3,15.156117119694,32.7376238081255,35.2595383964895,37.1082225332036,40.0219775445342,42.688633926394,48.1869832523796,50.3278897262389,54.9079297685866,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2012,10.857937,-4.29818011969404
"13",5,5,1,15.1422207230438,32.7239503994024,35.2458969734498,37.0946045572012,40.0083965239646,42.6750867272818,48.1735057893567,50.3144394165371,54.8945375479697,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2013,12.499551,-2.64266972304384
"14",5,5,2,15.1721116987891,32.7538413751476,35.275787949195,37.1244955329464,40.0382874997099,42.7049777030271,48.2033967651019,50.3443303922823,54.924428523715,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2014,17.90077,2.72865830121092
"15",5,5,3,15.2704586342585,32.8521883106171,35.3741348846644,37.2228424684158,40.1366344351793,42.8033246384965,48.3017437005713,50.4426773277518,55.0227754591844,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2015,11.026885,-4.2435736342585
"16",6,6,1,15.1525165625409,32.7338132979674,35.2556977703945,37.104359830685,40.0180800468396,42.6847045843,48.1829882506705,50.3238691584759,54.9038545073786,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2016,13.584958,-1.5675585625409
"17",6,6,2,15.1981557838988,32.7794525193253,35.3013369917524,37.1499990520429,40.0637192681974,42.7303438056579,48.2286274720283,50.3695083798338,54.9494937287365,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2017,26.071661,10.8735052161012
"18",6,6,3,15.4209341808589,33.0022309162854,35.5241153887125,37.372777449003,40.2864976651575,42.953122202618,48.4514058689885,50.5922867767939,55.1722721256966,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2018,11.302831,-4.11810318085889
"19",7,7,1,15.1434172875003,32.6852466705142,35.2014698936765,37.0459819872084,39.9531613421095,42.6137997107477,48.0997405617735,50.2358155156989,54.8055194901085,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2019,13.638164,-1.50525328750028
"20",7,7,2,15.1868090616673,32.7286384446813,35.2448616678436,37.0893737613754,39.9965531162765,42.6571914849147,48.1431323359405,50.2792072898659,54.8489112642756,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,9.672751,-5.51405806166733
"21",7,7,3,15.1131295027457,32.6549588857597,35.171182108922,37.0156942024538,39.9228735573549,42.5835119259931,48.0694527770189,50.2055277309443,54.775231705354,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2021,12.639738,-2.47339150274572
"22",8,8,1,15.1652288500217,32.7076865182645,35.2239998634915,37.0685780208117,39.9758615004198,42.6365951635538,48.1227325012475,50.258883961694,54.8287516064624,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2022,12.708845,-2.45638385002171
"23",8,8,2,15.1665067591901,32.7089644274328,35.2252777726599,37.0698559299801,39.9771394095882,42.6378730727222,48.1240104104158,50.2601618708624,54.8300295156308,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2023,11.019791,-4.1467157591901
"24",8,8,3,15.135273199746,32.6777308679888,35.1940442132158,37.038622370536,39.9459058501442,42.6066395132782,48.0927768509718,50.2289283114184,54.7987959561867,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2024,10.781305,-4.35396819974603
"25",9,9,1,15.1245556697571,32.6679310480384,35.184376030808,37.0290506847494,39.9364862549759,42.5973591108067,48.0837834483839,50.2200466587162,54.7901533699535,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2025,12.855809,-2.26874666975713
"26",9,9,2,15.1639914020141,32.7073667802954,35.223811763065,37.0684864170063,39.9759219872329,42.6367948430637,48.1232191806409,50.2594823909732,54.8295891022105,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2026,11.095215,-4.06877640201412
"27",9,9,3,15.1305230097636,32.6738983880449,35.1903433708145,37.0350180247558,39.9424535949823,42.6033264508132,48.0897507883904,50.2260139987226,54.79612070996,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2027,11.291645,-3.8388780097636
