"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9021604540155,66.8606407842197,70.5841595586133,73.3136770937191,77.615734561776,81.5529595370091,89.671080205308,92.8320538110031,99.5943229076022,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2001,29.665508,-11.2366524540155
"2",1,1,2,41.005273504873,66.9637538350772,70.6872726094708,73.4167901445766,77.7188476126335,81.6560725878666,89.7741932561655,92.9351668618606,99.6974359584597,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2002,35.690644,-5.31462950487303
"3",1,1,3,40.9014534077271,66.8599337379312,70.5834525123248,73.3129700474307,77.6150275154876,81.5522524907207,89.6703731590195,92.8313467647147,99.5936158613138,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2003,29.170779,-11.7306744077271
"4",2,2,1,40.9875841949646,66.949929934311,70.6740031681078,73.4039271485024,77.7066252246402,81.6444364817057,89.7637659980361,92.9252102960105,99.6884863443439,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2004,51.462796,10.4752118050354
"5",2,2,2,40.607850179315,66.5701959186615,70.2942691524582,73.0241931328528,77.3268912089906,81.2647024660562,89.3840319823866,92.545476280361,99.3087523286944,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2005,39.22634,-1.38151017931502
"6",2,2,3,40.8162924469752,66.7786381863216,70.5027114201184,73.232635400513,77.5353334766508,81.4731447337164,89.5924742500467,92.7539185480212,99.5171945963546,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2006,34.704929,-6.11136344697518
"7",3,3,1,40.8846065366431,66.7911891139188,70.5072636059461,73.2313241256624,77.5247806620499,81.454134100645,89.5560245345338,92.7106785319501,99.459428094033,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2007,36.175278,-4.70932853664312
"8",3,3,2,40.8600113680223,66.766593945298,70.4826684373253,73.2067289570415,77.5001854934291,81.4295389320241,89.5314293659129,92.6860833633292,99.4348329254122,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2008,33.343443,-7.51656836802227
"9",3,3,3,40.9073807064116,66.8139632836873,70.5300377757146,73.2540982954309,77.5475548318184,81.4769082704135,89.5787987043023,92.7334527017186,99.4822022638015,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2009,37.231215,-3.67616570641162
"10",4,4,1,40.8524555542741,66.7531218822447,70.4683477396415,73.191786169543,77.4842622153863,81.4127183131422,89.5127585298707,92.6666921034539,99.4139004632271,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2010,37.406968,-3.4454875542741
"11",4,4,2,40.849422449054,66.7500887770245,70.4653146344214,73.1887530643229,77.4812291101662,81.4096852079221,89.5097254246506,92.6636589982338,99.410867358007,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2011,39.627032,-1.22239044905398
"12",4,4,3,40.8111090904916,66.7117754184622,70.427001275859,73.1504397057605,77.4429157516038,81.3713718493597,89.4714120660882,92.6253456396715,99.3725539994446,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2012,98.875623,58.0645139095084
"13",5,5,1,39.7993262025285,65.7782501530828,69.5047013874364,72.2363685560923,76.5418141126846,80.482139852354,88.6066539525791,91.7701169853712,98.5377117119902,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2013,35.909712,-3.88961420252846
"14",5,5,2,40.9158680287988,66.8947919793532,70.6212432137067,73.3529103823626,77.6583559389549,81.5986816786243,89.7231957788494,92.8866588116415,99.6542535382605,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,0,2014,34.255679,-6.66018902879878
"15",5,5,3,40.9451981376974,66.9241220882518,70.6505733226054,73.3822404912613,77.6876860478535,81.6280117875229,89.752525887748,92.9159889205402,99.6835836471591,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2015,31.258144,-9.68705413769741
"16",6,6,1,41.0027541345768,66.9807414373171,70.7070583176686,73.4386269984084,77.743917325855,81.6841010004605,89.8083221783002,92.9716711551469,99.7390218819443,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2016,44.138488,3.13573386542325
"17",6,6,2,40.7697293077001,66.7477166104404,70.4740334907919,73.2056021715317,77.5108924989783,81.4510761735839,89.5752973514236,92.7386463282702,99.5059970550677,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2017,40.356276,-0.413453307700124
"18",6,6,3,40.8381552205881,66.8161425233284,70.5424594036799,73.2740280844197,77.5793184118663,81.5195020864718,89.6437232643115,92.8070722411582,99.5744229679556,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2018,36.332155,-4.50600022058806
"19",7,7,1,40.934918522025,66.9040004949325,70.6290399829866,73.3596722740139,77.6634867353765,81.6023197035236,89.7237558746429,92.8860204462319,99.6510513054578,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2019,33.704724,-7.23019452202495
"20",7,7,2,40.9850607379252,66.9541427108328,70.6791821988869,73.4098144899142,77.7136289512767,81.6524619194239,89.7738980905432,92.9361626621321,99.7011935213581,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,29.64042,-11.3446407379252
"21",7,7,3,41.0626244146316,67.0317063875392,70.7567458755933,73.4873781666206,77.7911926279832,81.7300255961303,89.8514617672496,93.0137263388386,99.7787571980645,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2021,29.052992,-12.0096324146316
"22",8,8,1,41.0579401387825,67.0292398665815,70.7545974723325,73.4854629588623,77.7896449651994,81.7288143089679,89.8509440492635,93.0134786776734,99.7790872693081,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2022,48.29918,7.24123986121751
"23",8,8,2,40.7026198990431,66.6739196268421,70.3992772325931,73.1301427191229,77.43432472546,81.3734940692285,89.4956238095241,92.658158437934,99.4237670295687,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2023,51.185455,10.4828351009569
"24",8,8,3,40.6493339223627,66.6206336501618,70.3459912559127,73.0768567424425,77.3810387487797,81.3202080925481,89.4423378328437,92.6048724612537,99.3704810528883,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2024,34.052884,-6.59644992236271
