"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.39465962026863,10.1194851439336
"2",1,1,2,8.40925359215182,10.1194851439336
"3",1,1,3,8.57475978191013,10.1194851439336
"4",2,2,1,8.44442706602408,10.1193952664442
"5",2,2,2,8.1154321620121,10.1193952664442
"6",2,2,3,8.19354798052056,10.1193952664442
"7",3,3,1,8.45275545639957,10.1194946887589
"8",3,3,2,8.34889324147043,10.1194946887589
"9",3,3,3,15.0890514190225,10.1194946887589
"10",4,4,1,8.47758664623418,10.1300282954707
"11",4,4,2,8.12744077198064,10.1300282954707
"12",4,4,3,8.1017046052235,10.1300282954707
"13",5,5,1,8.4481649761789,10.1174294459167
"14",5,5,2,8.24556410139039,10.1174294459167
"15",5,5,3,8.21967589161866,10.1174294459167
"16",6,6,1,8.4448412624774,10.1174949644836
"17",6,6,2,8.19276850596997,10.1174949644836
"18",6,6,3,8.12789329266194,10.1174949644836
"19",7,7,1,8.42278957394476,10.1176589119335
"20",7,7,2,8.28215725765894,10.1176589119335
"21",7,7,3,13.1358923307174,10.1176589119335
"22",8,8,1,8.51069696770458,10.1207296962029
"23",8,8,2,8.08936994682538,10.1207296962029
"24",8,8,3,8.18034065864001,10.1207296962029
"25",9,9,1,8.39793463945645,10.0990043411717
"26",9,9,2,8.16167329418064,10.0990043411717
"27",9,9,3,8.05831719947095,10.0990043411717
"28",10,10,1,8.42709118839379,10.0991210153907
"29",10,10,2,8.72098724805861,10.0991210153907
"30",10,10,3,8.71854214475146,10.0991210153907
"31",11,11,1,8.36597205362615,10.0989342488323
"32",11,11,2,8.22025202358136,10.0989342488323
"33",11,11,3,15.1526062053893,10.0989342488323
"34",12,12,1,8.39056019311112,10.07167120533
"35",12,12,2,8.02052821595845,10.07167120533
"36",12,12,3,8.01978432577897,10.07167120533
"37",13,13,1,8.30036937267756,10.050605975697
"38",13,13,2,8.14384757761704,10.050605975697
"39",13,13,3,8.14595993664542,10.0506059756969
"40",14,14,1,8.30043971364518,10.0498753810656
"41",14,14,2,8.01796609912513,10.0498753810656
"42",14,14,3,8.16309407590779,10.0498753810656
"43",15,15,1,8.35291003106992,10.0499504707119
"44",15,15,2,8.21427725697506,10.0499504707119
"45",15,15,3,27.405130130016,10.0499504707119
"46",16,16,1,10.9139821226176,10.1471654705885
"47",16,16,2,10.6929406616061,10.1471654705885
"48",16,16,3,8.22715683088678,10.1471654705885
"49",17,17,1,8.36666131227499,10.1268770041802
"50",17,17,2,8.81622790528272,10.1268770041802
"51",17,17,3,8.33281864663708,10.1268770041802
"52",18,18,1,8.38223921218059,10.1268058877301
"53",18,18,2,8.10466226130049,10.1268058877301
"54",18,18,3,8.32389940868405,10.1268058877301
"55",19,19,1,8.37855862945439,10.1268177378367
"56",19,19,2,8.14998253950275,10.1268177378367
"57",19,19,3,29.7014894735454,10.1268177378367
"58",20,20,1,8.50421318561625,10.2615930385176
"59",20,20,2,8.10761770426809,10.2615930385176
"60",20,20,3,8.39537081912656,10.2615930385176
"61",21,21,1,8.67590647541598,10.2164270311172
"62",21,21,2,8.11174583117402,10.2164270311172
"63",21,21,3,8.28030161155526,10.2164270311172
"64",22,22,1,8.32382427648971,10.2164826477578
"65",22,22,2,8.05827760657006,10.2164826477578
"66",22,22,3,8.19866174656036,10.2164826477578
"67",23,23,1,8.32709220798962,10.2119108230935
"68",23,23,2,8.23109295368786,10.2119108230935
"69",23,23,3,14.9192932018871,10.2119108230935
"70",24,24,1,8.36958603350713,10.2227106900831
"71",24,24,2,8.10681441586419,10.2227106900831
"72",24,24,3,8.20783242901067,10.2227106900831
"73",25,25,1,8.28464045867483,10.2133251662358
"74",25,25,2,8.10956859997487,10.2133251662358
"75",25,25,3,8.23807401701829,10.2133251662358
"76",26,26,1,8.16941040972569,10.2135380747146
"77",26,26,2,8.08583413497339,10.2135380747146
"78",26,26,3,8.45945803694045,10.2135380747146
"79",27,27,1,8.18576223871112,10.2136688053389
"80",27,27,2,8.17361291165366,10.2136688053389
"81",27,27,3,14.9240699353345,10.2136688053389
"82",28,28,1,8.11812231940855,10.2236755278493
"83",28,28,2,8.16484867574206,10.2236755278493
