"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.384350142621558,2.82247130661085,3.17219863320621,3.42856550773692,3.83263143255777,4.20243087448942,4.96491625735553,5.26180715962802,5.89694570361379,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.313737,-0.0706131426215577
"2",1,1,2,0.383706340582789,2.82182750457208,3.17155483116744,3.42792170569815,3.831987630519,4.20178707245065,4.96427245531677,5.26116335758925,5.89630190157502,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.304786,-0.0789203405827892
"3",1,1,3,0.38315620482632,2.82127736881562,3.17100469541097,3.42737156994168,3.83143749476253,4.20123693669418,4.9637223195603,5.26061322183278,5.89575176581855,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.315127,-0.06802920482632
"4",2,2,1,0.383590396489981,2.82168981369062,3.17141402089784,3.42777860876769,3.831840929528,4.20163707303854,4.96411565492663,5.26100390908474,5.89613678796087,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.304043,-0.0795473964899813
"5",2,2,2,0.382908119424102,2.82100753662474,3.17073174383196,3.42709633170181,3.83115865246212,4.20095479597266,4.96343337786075,5.26032163201886,5.89545451089499,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.302604,-0.0803041194241021
"6",2,2,3,0.382819541591388,2.82091895879203,3.17064316599924,3.42700775386909,3.8310700746294,4.20086621813995,4.96334480002803,5.26023305418614,5.89536593306228,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.311454,-0.0713655415913882
"7",3,3,1,0.383318942971113,2.82142009849769,3.17114455505267,3.42750932570638,3.83157193455667,4.20136834172595,4.96384746724909,5.26073593308378,5.89586926479951,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.311643,-0.0716759429711132
"8",3,3,2,0.383330575415725,2.8214317309423,3.17115618749728,3.42752095815099,3.83158356700128,4.20137997417056,4.9638590996937,5.26074756552839,5.89588089724412,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.316702,-0.0666285754157248
"9",3,3,3,0.383641943337895,2.82174309886447,3.17146755541945,3.42783232607316,3.83189493492345,4.20169134209273,4.96417046761587,5.26105893345056,5.89619226516629,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.295547,-0.0880949433378945
"10",4,4,1,0.382123792243482,2.82022180834753,3.16994581457959,3.42631025512503,3.83037234368384,4.20016827468454,4.96264641840094,5.259534501947,5.89466701583289,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.311448,-0.070675792243482
"11",4,4,2,0.383101198490131,2.82119921459418,3.17092322082624,3.42728766137168,3.83134974993049,4.20114568093119,4.96362382464759,5.26051190819365,5.89564442207954,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.297757,-0.0853441984901313
"12",4,4,3,0.38225963702086,2.8203576531249,3.17008165935697,3.42644609990241,3.83050818846122,4.20030411946192,4.96278226317832,5.25967034672438,5.89480286061027,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.311412,-0.0708476370208604
"13",5,5,1,0.383090411648785,2.82118914462987,3.17091325369172,3.42727776961632,3.83133997698202,4.20113601671429,4.96361438462309,5.26050255546354,5.89563525609824,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.305962,-0.0771284116487854
