"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.01546621527607,17.642682514327,19.1670644852937,20.2845094538988,22.0457410307254,23.6576127927693,26.9811133670084,28.2751933669161,31.0436179991673,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2001,9.716448,2.70098178472393
"2",1,1,2,3.38679505996016,14.0140113590111,15.5383933299778,16.6558382985829,18.4170698754095,20.0289416374534,23.3524422116925,24.6465222116002,27.4149468438514,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,0.297982,-3.08881305996016
"3",1,1,3,7.05486151191433,17.6820778109652,19.206459781932,20.3239047505371,22.0851363273637,23.6970080894076,27.0205086636467,28.3145886635543,31.0830132958056,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2003,8.956258,1.90139648808567
"4",2,2,1,3.68223502937594,14.3092288476903,15.8335789057258,16.9510004806243,18.712195186074,20.3240332035881,23.6474642003541,24.9415171087015,27.7098837839926,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,0.357367,-3.32486802937594
"5",2,2,2,7.03010416192772,17.6570979802421,19.1814480382776,20.2988696131761,22.0600643186258,23.6719023361399,26.9953333329059,28.2893862412532,31.0577529165444,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2005,10.390186,3.36008183807228
"6",2,2,3,3.12395335218039,13.7509471704948,15.2752972285302,16.3927188034288,18.1539135088784,19.7657515263926,23.0891825231586,24.3832354315059,27.151602106797,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.378461,-2.74549235218039
"7",3,3,1,7.03457440963912,17.65743002513,19.1811864938755,20.2981729394049,22.0586818271127,23.6698921871021,26.9920290237539,28.2855780216359,31.0528666815458,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2007,10.991493,3.95691859036088
"8",3,3,2,2.89033225017607,13.5131878656669,15.0369443344125,16.1539307799419,17.9144396676497,19.5256500276391,22.8477868642908,24.1413358621729,26.9086245220828,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.390401,-2.49993125017607
"9",3,3,3,7.02991200483491,17.6527676203258,19.1765240890713,20.2935105346007,22.0540194223085,23.6652297822979,26.9873666189497,28.2809156168317,31.0482042767416,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2009,11.953504,4.92359199516509
"10",4,4,1,2.51672441262763,13.1412399501947,14.6652345203598,15.7823955056294,17.5431794895707,19.1546416164806,22.4772975685638,23.7710486957617,26.5387697708059,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.288381,-2.22834341262763
"11",4,4,2,7.07292828766497,17.6974438252321,19.2214383953971,20.3385993806668,22.099383364608,23.710845491518,27.0335014436011,28.3272525707991,31.0949736458433,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2011,8.217948,1.14501971233503
"12",4,4,3,3.97577072723734,14.6002862648044,16.1242808349695,17.2414418202391,19.0022258041804,20.6136879310904,23.9363438831735,25.2300950103714,27.9978160854156,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2012,0.408593,-3.56717772723734
"13",5,5,1,7.02852254639043,17.6523750452556,19.1762745082717,20.2933657754477,22.0540398750442,23.6654014362623,26.9878500330564,28.2815204217901,31.0490687730821,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2013,9.39009,2.36156745360957
