"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5377296056683,6.89549318018826
"2",1,1,2,10.531408029897,6.89549318018826
"3",1,1,3,10.527171297072,6.89549318018827
"4",2,2,1,10.5001925143414,6.76192135227592
"5",2,2,2,10.5005896484323,6.76192135227592
"6",2,2,3,10.595629126893,6.76192135227592
"7",3,3,1,10.4616670562297,6.7450898641932
"8",3,3,2,10.4552423215379,6.7450898641932
"9",3,3,3,10.4678407276342,6.7450898641932
"10",4,4,1,10.4734495361789,6.74538572878814
"11",4,4,2,10.5069711214758,6.74538572878814
"12",4,4,3,10.4545098774167,6.74538572878814
"13",5,5,1,10.4643251533635,6.74538677780992
"14",5,5,2,10.4715385111493,6.74538677780992
"15",5,5,3,10.5170440223796,6.74538677780992
"16",6,6,1,10.4623245319722,6.74518339508288
"17",6,6,2,10.4745000315976,6.74518339508287
"18",6,6,3,10.5960601106015,6.74518339508288
"19",7,7,1,10.4513855568109,6.73010872784611
"20",7,7,2,10.450029042046,6.73010872784611
"21",7,7,3,10.4596392315449,6.73010872784611
"22",8,8,1,10.4648659337494,6.73030127329768
"23",8,8,2,10.454518553263,6.73030127329768
"24",8,8,3,10.4559049002995,6.73030127329768
"25",9,9,1,10.7270460022246,6.73265090085197
"26",9,9,2,10.4540099349243,6.73265090085197
"27",9,9,3,10.4706693171622,6.73265090085197
"28",10,10,1,10.4534984442724,6.73124994325658
"29",10,10,2,10.4579348401309,6.73124994325658
"30",10,10,3,10.6157630614236,6.73124994325658
"31",11,11,1,10.4551812154691,6.71451349130694
"32",11,11,2,10.4470653120031,6.71451349130694
"33",11,11,3,10.4569509366888,6.71451349130694
"34",12,12,1,10.4664552790068,6.71329240538958
"35",12,12,2,10.4538374439715,6.71329240538958
"36",12,12,3,10.4450246437596,6.71329240538958
"37",13,13,1,10.448777919689,6.7131415468513
"38",13,13,2,10.4335467330633,6.7131415468513
"39",13,13,3,10.452050033914,6.7131415468513
"40",14,14,1,10.432225903895,6.71324747958236
"41",14,14,2,10.4353633618209,6.71324747958236
"42",14,14,3,10.5768102228491,6.71324747958236
"43",15,15,1,10.4302629762572,6.69584587402779
"44",15,15,2,10.4292220673356,6.69584587402779
"45",15,15,3,10.4349311957003,6.69584587402779
"46",16,16,1,10.4445375704478,6.69555581992813
"47",16,16,2,10.4389047873297,6.69555581992813
"48",16,16,3,10.4290701980711,6.69555581992813
"49",17,17,1,10.4148644412875,6.69546503688594
"50",17,17,2,10.4142181907348,6.69546503688594
"51",17,17,3,10.4362019033741,6.69546503688594
"52",18,18,1,10.6467047763577,6.69713666529564
"53",18,18,2,10.4343454159059,6.69713666529564
"54",18,18,3,10.5731876517781,6.69713666529564
"55",19,19,1,10.455414747083,6.68673988840607
"56",19,19,2,10.4187910747218,6.68673988840607
"57",19,19,3,10.6071018802268,6.68673988840607
"58",20,20,1,10.4426555999123,6.68745204488408
"59",20,20,2,11.002490216738,6.68745204488408
"60",20,20,3,10.4371628545472,6.68745204488408
"61",21,21,1,11.0465831294866,6.73000913066213
"62",21,21,2,10.4507445819514,6.73000913066213
"63",21,21,3,11.0310704473977,6.73000913066213
"64",22,22,1,11.4152446226698,6.78863164184444
"65",22,22,2,10.4633661694753,6.78863164184444
"66",22,22,3,11.3208677397112,6.78863164184444
"67",23,23,1,10.4851249645129,6.80203568877089
"68",23,23,2,11.1699684034518,6.80203568877089
"69",23,23,3,10.4794232239205,6.80203568877089
"70",24,24,1,11.1080093176564,6.84184222884315
"71",24,24,2,10.5147593197269,6.84184222884315
"72",24,24,3,11.1326185541249,6.84184222884315
"73",25,25,1,11.0732836653953,6.87296418279387
"74",25,25,2,10.5350115845741,6.87296418279387
"75",25,25,3,10.7419828443854,6.87296418279387
"76",26,26,1,10.5293417916063,6.87387093399825
"77",26,26,2,10.5491686867375,6.87387093399825
"78",26,26,3,10.6989417971146,6.87387093399825
"79",27,27,1,10.5181537375256,6.85803317052712
"80",27,27,2,10.5209368338836,6.85803317052712
"81",27,27,3,10.5281953357574,6.85803317052711
"82",28,28,1,10.5711602505616,6.84040611333642
"83",28,28,2,10.5002401527476,6.84040611333642
"84",28,28,3,10.508725126735,6.84040611333642
"85",29,29,1,10.4957280262768,6.79106059501412
"86",29,29,2,10.4939445077132,6.79106059501412
"87",29,29,3,10.500740617449,6.79106059501412
"88",30,30,1,10.4546439466496,6.72647611236812
"89",30,30,2,10.4426208149415,6.72647611236812
"90",30,30,3,10.6472732819511,6.72647611236812
"91",31,31,1,10.4408246123249,6.70081782074641
"92",31,31,2,10.4474317195384,6.70081782074641
"93",31,31,3,10.436676715314,6.70081782074641
"94",32,32,1,10.4309207038968,6.69175579507442
"95",32,32,2,10.4244445164096,6.69175579507442
"96",32,32,3,10.4391083724964,6.69175579507442
"97",33,33,1,10.4257719607317,6.69195330176325
"98",33,33,2,10.4366967589128,6.69195330176325
"99",33,33,3,10.4368959687624,6.69195330176325
"100",34,34,1,10.4276494574936,6.69210159768346
"101",34,34,2,10.426077148216,6.69210159768346
"102",34,34,3,10.424477668678,6.69210159768346
"103",35,35,1,10.4035067941614,6.67636623583955
"104",35,35,2,10.4112066756396,6.67636623583955
"105",35,35,3,10.4308973223667,6.67636623583956
"106",36,36,1,10.5119434473199,6.67626068035646
"107",36,36,2,10.4293633988108,6.67626068035646
"108",36,36,3,10.4227184890592,6.67626068035646
"109",37,37,1,10.4083390614439,6.67623819381821
"110",37,37,2,10.4187117001294,6.67623819381821
"111",37,37,3,10.4406399551818,6.67623819381821
"112",38,38,1,10.4082981007828,6.67630272474108
"113",38,38,2,10.4183750989499,6.67630272474108
"114",38,38,3,10.5802896355097,6.67630272474108
"115",39,39,1,10.4166946538002,6.67710419312336
"116",39,39,2,10.4299886003218,6.67710419312336
"117",39,39,3,10.4227236014714,6.67710419312336
"118",40,40,1,10.5895718996352,6.67762100176932
"119",40,40,2,10.435410134502,6.67762100176931
"120",40,40,3,10.4410861816192,6.67762100176932
"121",41,41,1,10.4271327215082,6.67755489263211
"122",41,41,2,10.437768503502,6.67755489263211
"123",41,41,3,10.4300488089774,6.67755489263211
"124",42,42,1,10.4299400821523,6.67754005454487
"125",42,42,2,10.430390076792,6.67754005454487
"126",42,42,3,10.6246686556434,6.67754005454487
"127",43,43,1,10.4223264647362,6.6756896030443
"128",43,43,2,10.4369818387915,6.6756896030443
"129",43,43,3,10.4375117424597,6.6756896030443
"130",44,44,1,10.4991048594572,6.67553952736364
"131",44,44,2,10.5715883328963,6.67553952736363
"132",44,44,3,10.4355485333989,6.67553952736364
"133",45,45,1,10.42029673339,6.67624710622105
"134",45,45,2,10.4265329519747,6.67624710622106
"135",45,45,3,10.4346757065455,6.67624710622106
"136",46,46,1,10.420233335309,6.67644879639844
"137",46,46,2,10.4781521737753,6.67644879639844
"138",46,46,3,10.6167479342787,6.67644879639844
"139",47,47,1,10.4110425610639,6.66214182159457
"140",47,47,2,10.4108768183737,6.66214182159457
"141",47,47,3,10.4222908948889,6.66214182159457
"142",48,48,1,10.6124008161126,6.66337418007239
"143",48,48,2,10.4218453364457,6.66337418007239
"144",48,48,3,10.4258666590717,6.66337418007239
"145",49,49,1,10.4194839114567,6.66344420254641
"146",49,49,2,10.4238947754935,6.66344420254641
"147",49,49,3,10.4212457605196,6.66344420254641
"148",50,50,1,10.4237008637267,6.66323442013927
"149",50,50,2,10.4186162697302,6.66323442013927
"150",50,50,3,10.601659334898,6.66323442013927
"151",51,51,1,10.3957776066706,6.63816899689485
"152",51,51,2,10.4003396743005,6.63816899689485
"153",51,51,3,10.4012316755599,6.63816899689485
"154",52,52,1,10.41128461704,6.63809851243831
"155",52,52,2,10.3999869246631,6.63809851243831
"156",52,52,3,10.3958776240064,6.63809851243831
"157",53,53,1,10.3921389464753,6.63820616060609
"158",53,53,2,10.405996896541,6.63820616060609
"159",53,53,3,10.396880578613,6.63820616060609
"160",54,54,1,10.399103380194,6.63829417872819
"161",54,54,2,10.4169681976792,6.63829417872819
"162",54,54,3,10.583809756398,6.63829417872819
"163",55,55,1,10.3984499548343,6.63260814956971
"164",55,55,2,10.4122296217996,6.63260814956971
"165",55,55,3,10.4002199971523,6.63260814956971
"166",56,56,1,10.3861086646076,6.60816165996744
"167",56,56,2,10.3865026680031,6.60816165996744
"168",56,56,3,10.3811071376113,6.60816165996744
"169",57,57,1,10.3838643859426,6.60830788732542
"170",57,57,2,10.3845320262399,6.60830788732542
"171",57,57,3,10.3828425383332,6.60830788732542
"172",58,58,1,10.3929506828657,6.60828186364912
"173",58,58,2,10.383000665567,6.60828186364911
"174",58,58,3,10.6013054555286,6.60828186364912
"175",59,59,1,10.3805435285259,6.59367113297441
"176",59,59,2,10.370388661481,6.59367113297441
"177",59,59,3,10.3904158331964,6.59367113297441
"178",60,60,1,10.3731003529526,6.59365857970872
"179",60,60,2,10.3766501990206,6.59365857970872
"180",60,60,3,10.4527601695258,6.59365857970872
"181",61,61,1,10.3767580659681,6.59349043640112
"182",61,61,2,10.372507955736,6.59349043640113
"183",61,61,3,10.3719302994932,6.59349043640112
"184",62,62,1,10.364189059852,6.5936811313143
"185",62,62,2,10.3724053225066,6.5936811313143
"186",62,62,3,10.5774288864656,6.5936811313143
"187",63,63,1,10.3622463206238,6.5779888042162
"188",63,63,2,10.3632457960936,6.5779888042162
"189",63,63,3,10.3501359126393,6.5779888042162
"190",64,64,1,10.380026994972,6.57789409588554
