"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2197640115277,22.1321341671921,23.6974189847502,24.8448476982406,26.6533373680982,28.3084595389396,31.7211376531415,33.0499409420418,35.8926490873425,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,9.021159,-2.19860501152768
"2",1,1,2,11.3144736598968,22.2268438155612,23.7921286331193,24.9395573466097,26.7480470164673,28.4031691873087,31.8158473015105,33.1446505904109,35.9873587357116,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,11.905205,0.590731340103243
"3",1,1,3,11.4241214393753,22.3364915950398,23.9017764125979,25.0492051260882,26.8576947959459,28.5128169667873,31.9254950809891,33.2542983698895,36.0970065151902,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,11.73402,0.309898560624665
"4",2,2,1,11.4127856205667,22.323272318552,23.8882869704478,25.0355176395729,26.8436951669988,28.4985316663941,31.9106207577981,33.2391946973707,36.0814121957809,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,6.108281,-5.3045046205667
"5",2,2,2,11.1994690651883,22.1099557631736,23.6749704150694,24.8222010841945,26.6303786116204,28.2852151110157,31.6973042024197,33.0258781419924,35.8680956404025,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.630968,-5.56850106518831
"6",2,2,3,11.1813703291827,22.091857027168,23.6568716790639,24.8041023481889,26.6122798756148,28.2671163750101,31.6792054664141,33.0077794059868,35.8499969043969,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,11.936951,0.75558067081727
"7",3,3,1,11.4151327102082,22.3291558356759,23.8946777574102,25.0422802796138,26.8510438935158,28.5064167767991,31.9196118322145,33.2486164038499,36.0917551531951,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,11.814128,0.398995289791831
"8",3,3,2,11.4104367520761,22.3244598775438,23.8899817992782,25.0375843214818,26.8463479353838,28.5017208186671,31.9149158740825,33.2439204457179,36.0870591950631,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,10.637515,-0.77292175207613
"9",3,3,3,11.3654506714103,22.279473796878,23.8449957186124,24.992598240816,26.801361854718,28.4567347380013,31.8699297934167,33.1989343650521,36.0420731143973,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.555045,-5.81040567141033
"10",4,4,1,11.1717290483006,22.0861804701862,23.6517638273256,24.7994113846224,26.6082459794054,28.2636838240937,31.6770128227122,33.0060695481584,35.8493198701224,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.383996,-0.787733048300645
"11",4,4,2,11.3546504705528,22.2691018924383,23.8346852495777,24.9823328068746,26.7911674016575,28.4466052463458,31.8599342449643,33.1889909704106,36.0322412923745,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2011,16.858319,5.50366852944724
"12",4,4,3,11.5998988425656,22.5143502644511,24.0799336215905,25.2275811788874,27.0364157736703,28.6918536183586,32.1051826169771,33.4342393424234,36.2774896643873,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2012,11.898142,0.29824315743444
