"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.33157314073109,9.2607844612832
"2",1,1,2,6.32593620924149,9.2607844612832
"3",1,1,3,6.32949078647043,9.26078446128321
"4",2,2,1,6.33070692196798,9.26076497786861
"5",2,2,2,6.3244630470645,9.26076497786861
"6",2,2,3,6.32687828360188,9.26076497786861
"7",3,3,1,6.43172273583093,9.26233345302972
"8",3,3,2,6.32291938925908,9.26233345302972
"9",3,3,3,6.32439202815171,9.26233345302972
"10",4,4,1,6.31123715087935,9.24043868716207
"11",4,4,2,6.30584808525878,9.24043868716207
"12",4,4,3,6.30713053167981,9.24043868716207
"13",5,5,1,6.30049955648582,9.23291996009967
"14",5,5,2,6.29394435645151,9.23291996009966
"15",5,5,3,6.29455479114769,9.23291996009966
"16",6,6,1,6.29970992876683,9.23299316274263
"17",6,6,2,6.2938975193122,9.23299316274263
"18",6,6,3,6.29495015431536,9.23299316274263
"19",7,7,1,6.50090153215296,9.25189192389602
"20",7,7,2,6.34379920608395,9.25189192389602
"21",7,7,3,6.37056404363342,9.25189192389602
"22",8,8,1,6.37772183317277,9.23380919849584
"23",8,8,2,6.30708827412472,9.23380919849584
"24",8,8,3,6.3026196179782,9.23380919849584
"25",9,9,1,6.30724730497443,9.23368719709487
"26",9,9,2,6.30169916145674,9.23368719709487
"27",9,9,3,6.302818375571,9.23368719709487
"28",10,10,1,6.30672419981854,9.23379018797314
"29",10,10,2,6.30224934823017,9.23379018797314
"30",10,10,3,6.30214037412727,9.23379018797314
"31",11,11,1,6.52274333416834,9.24972009921453
"32",11,11,2,6.31893996751342,9.24972009921453
"33",11,11,3,6.31769211942098,9.24972009921453
"34",12,12,1,6.30667156306161,9.23490890315185
"35",12,12,2,6.3034272069514,9.23490890315185
"36",12,12,3,6.30239242590361,9.23490890315185
"37",13,13,1,6.30440561639484,9.2350034808961
"38",13,13,2,6.30287362944532,9.2350034808961
"39",13,13,3,6.30304267925418,9.2350034808961
"40",14,14,1,6.30235166512332,9.23506482308396
"41",14,14,2,6.30311655758094,9.23506482308397
"42",14,14,3,6.3026594224356,9.23506482308397
"43",15,15,1,6.43172329059073,9.23898977105671
"44",15,15,2,6.31421686752394,9.23898977105671
"45",15,15,3,6.31244024773745,9.23898977105671
"46",16,16,1,6.29278996212615,9.22159803985326
"47",16,16,2,6.3003840062585,9.22159803985326
