"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.3342723634914,115.175713186813,118.308678365473,120.605291840564,124.225038929447,127.537816303575,134.368395363588,137.028035568817,142.717802397459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,98.811181,5.4769086365086
"2",1,1,2,94.9735258110855,116.814966634407,119.947931813067,122.244545288158,125.864292377041,129.17706975117,136.007648811182,138.667289016411,144.357055845053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,92.996051,-1.9774748110855
"3",1,1,3,89.8097962896289,111.651237112951,114.78420229161,117.080815766701,120.700562855585,124.013340229713,130.843919289725,133.503559494955,139.193326323597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2003,99.49557,9.68577371037108
"4",2,2,1,95.6014166038385,117.427826794987,120.558635959874,122.853668973645,126.470925059875,129.781422678808,136.607301136777,139.265111056451,144.950962356212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,95.443051,-0.15836560383849
"5",2,2,2,92.0026348514466,113.829045042595,116.959854207482,119.254887221254,122.872143307483,126.182640926417,133.008519384385,135.666329304059,141.35218060382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2005,99.02021,7.01757514855336
"6",2,2,3,95.1792799293856,117.005690120534,120.136499285421,122.431532299193,126.048788385422,129.359286004356,136.185164462324,138.842974381998,144.528825681759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,94.147962,-1.03131792938565
"7",3,3,1,90.8568514249579,112.681567898556,115.812134114356,118.106989034815,121.723964423941,125.034205150061,131.859553923576,134.517157598648,140.202567679442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,98.964085,8.10723357504213
"8",3,3,2,95.1332694932888,116.957985966887,120.088552182687,122.383407103146,126.000382492272,129.310623218392,136.135971991907,138.793575666979,144.478985747773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2008,98.822697,3.68942750671116
"9",3,3,3,95.0077257316687,116.832442205267,119.963008421067,122.257863341526,125.874838730652,129.185079456772,136.010428230287,138.668031905359,144.353441986153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,97.098363,2.09063726833129
"10",4,4,1,93.4979991641362,115.313747061223,118.443026812538,120.736938692937,124.352427734208,127.661308160997,134.483852148353,137.140363716596,142.823437453852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.47253,4.97453083586379
"11",4,4,2,94.7187067833802,116.534454680467,119.663734431782,121.957646312181,125.573135353452,128.882015780241,135.704559767597,138.36107133584,144.044145073096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,92.844695,-1.87401178338017
"12",4,4,3,89.7193573125023,111.535105209589,114.664384960905,116.958296841303,120.573785882574,123.882666309363,130.705210296719,133.361721864962,139.044795602218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2012,98.341337,8.62197968749769
"13",5,5,1,94.6240079589623,116.393167247812,119.515764267502,121.804777385666,125.412545371334,128.714359520376,135.52233362773,138.173172084177,143.844109336488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,95.588352,0.964344041037748
"14",5,5,2,92.1779256704302,113.94708495928,117.06968197897,119.358695097134,122.966463082802,126.268277231844,133.076251339198,135.727089795645,141.398027047956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2014,98.441951,6.26402532956978
"15",5,5,3,94.7134055123011,116.48256480115,119.605161820841,121.894174939005,125.501942924673,128.803757073715,135.611731181069,138.262569637516,143.933506889826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,92.204307,-2.50909851230105
