"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.01343341539096,5.45183476837784
"2",1,1,2,3.85420316774034,5.45183476837784
"3",1,1,3,3.99852189807423,5.45183476837784
"4",2,2,1,4.07722671790239,5.45188726571685
"5",2,2,2,4.07285541966532,5.45188726571685
"6",2,2,3,4.08324794897842,5.45188726571685
"7",3,3,1,4.06513856128531,5.45213327911724
"8",3,3,2,4.0495814662086,5.45213327911724
"9",3,3,3,4.06505378905551,5.45213327911724
"10",4,4,1,4.02655970108036,5.45205644740863
"11",4,4,2,4.04942087384782,5.45205644740863
"12",4,4,3,4.0831203962717,5.45205644740863
"13",5,5,1,4.05584892795257,5.44419750170702
"14",5,5,2,3.88636666358003,5.44419750170702
"15",5,5,3,4.01926837598614,5.44419750170702
"16",6,6,1,4.05361847115527,5.44418785328833
"17",6,6,2,4.03480442699941,5.44418785328833
"18",6,6,3,4.05380624631846,5.44418785328833
"19",7,7,1,4.05351609760518,5.44428215547768
"20",7,7,2,3.99306957752769,5.44428215547768
"21",7,7,3,4.06985928659595,5.44428215547768
"22",8,8,1,4.05370288165159,5.44450961206123
"23",8,8,2,4.04083599112427,5.44450961206123
"24",8,8,3,4.06685458345732,5.44450961206123
"25",9,9,1,4.02181114538473,5.41309121540481
"26",9,9,2,3.87045812190582,5.41309121540481
"27",9,9,3,4.04156114269408,5.41309121540481
"28",10,10,1,4.02114247182078,5.41313006595369
"29",10,10,2,4.01760678966181,5.41313006595369
"30",10,10,3,4.03728589876183,5.41313006595369
"31",11,11,1,4.00620037151276,5.41279055172905
"32",11,11,2,3.98461771996557,5.41279055172905
"33",11,11,3,4.01022392008581,5.41279055172905
"34",12,12,1,4.0230761283955,5.41278336883537
"35",12,12,2,4.03440009468728,5.41278336883537
"36",12,12,3,4.02250156367041,5.41278336883537
"37",13,13,1,3.93000562027882,5.38920403293814
"38",13,13,2,3.89186962548222,5.38920403293814
"39",13,13,3,3.99944540939895,5.38920403293814
"40",14,14,1,3.99589723060647,5.38920517244647
"41",14,14,2,4.00343737738032,5.38920517244647
"42",14,14,3,4.01535172095149,5.38920517244647
"43",15,15,1,3.99338641546185,5.3893379467091
"44",15,15,2,4.04061708941952,5.3893379467091
"45",15,15,3,3.99865130958247,5.3893379467091
"46",16,16,1,3.99633257213762,5.38953260985479
"47",16,16,2,4.01718952285749,5.38953260985479
"48",16,16,3,3.99991451500717,5.38953260985479
"49",17,17,1,4.00643930148654,5.37922239818197
"50",17,17,2,3.85892433496971,5.37922239818197
"51",17,17,3,3.18628316791634,5.37922239818197
"52",18,18,1,4.02428380476226,5.39095429599995
"53",18,18,2,3.95092071392563,5.39095429599995
"54",18,18,3,3.99337730010418,5.39095429599995
"55",19,19,1,4.02597304470906,5.39073954942097
"56",19,19,2,4.00106709857525,5.39073954942097
"57",19,19,3,3.95895423157833,5.39073954942097
"58",20,20,1,4.02051044998282,5.39068596724411
"59",20,20,2,3.98986816894827,5.39068596724411
"60",20,20,3,3.99551601043146,5.39068596724411
"61",21,21,1,3.99139006497192,5.36588379973779
"62",21,21,2,3.81373710470431,5.36588379973779
"63",21,21,3,4.02466874923258,5.36588379973779
"64",22,22,1,4.01672686735895,5.36619599745849
"65",22,22,2,4.0243606603157,5.36619599745849
"66",22,22,3,3.97882201195453,5.36619599745849
"67",23,23,1,4.01568189680623,5.3438331754193
"68",23,23,2,4.01856151334412,5.3438331754193
"69",23,23,3,3.99064510497283,5.3438331754193
