"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2796019124151,26.5103374933152,28.5516130392977,30.0479657460593,32.4064028156793,34.5648345432818,39.015281070769,40.74816292628,44.455316126948,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,9.96064,-2.31896191241512
"2",1,1,2,12.2814873997527,26.5122229806528,28.5534985266352,30.0498512333969,32.4082883030169,34.5667200306194,39.0171665581065,40.7500484136176,44.4572016142856,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.480626,-0.800861399752693
"3",1,1,3,12.3001578515851,26.5308934324852,28.5721689784677,30.0685216852293,32.4269587548493,34.5853904824518,39.035837009939,40.7687188654501,44.4758720661181,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.724605,-0.575552851585135
"4",2,2,1,12.3059480365126,26.5360585780127,28.5772444675164,30.0735314517866,32.4318649346256,34.59020186004,39.040452915943,40.7732586601787,44.480249036037,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,10.826604,-1.47934403651257
"5",2,2,2,12.2946257258816,26.5247362673818,28.5659221568855,30.0622091411557,32.4205426239946,34.578879549409,39.029130605312,40.7619363495477,44.4689267254061,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,5.177268,-7.11735772588162
"6",2,2,3,12.2233969220711,26.4535074635713,28.494693353075,29.9909803373452,32.3493138201841,34.5076507455985,38.9579018015016,40.6907075457372,44.3976979215956,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,10.220824,-2.00257292207113
"7",3,3,1,12.2753157252763,26.4996843699798,28.5400466342076,30.0357298617173,32.3931117491747,34.5505777784817,38.9990331433247,40.7311396946958,44.4366342876436,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,9.803919,-2.47139672527634
"8",3,3,2,12.2700455644473,26.4944142091507,28.5347764733786,30.0304597008883,32.3878415883456,34.5453076176526,38.9937629824957,40.7258695338668,44.4313641268145,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.405403,-0.864642564447291
"9",3,3,3,12.29029017232,26.5146588170234,28.5550210812512,30.0507043087609,32.4080861962183,34.5655522255253,39.0140075903683,40.7461141417394,44.4516087346872,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,10.104366,-2.18592417231996
"10",4,4,1,12.2759150814637,26.4993449859224,28.5395725960071,30.035157115583,32.3923834271195,34.5497070739955,38.9978688620772,40.7298611027068,44.435111150748,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,9.714061,-2.56185408146366
