"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.11699966055849,21.9553224147976,23.9403097455688,25.3954004956309,27.6888036144947,29.7877165427655,34.1154419156204,35.8005395182849,39.4054678931124,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.764112,-3.35288766055849
"2",1,1,2,8.05575431051041,21.8940770647495,23.8790643955207,25.3341551455828,27.6275582644467,29.7264711927174,34.0541965655723,35.7392941682368,39.3442225430643,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.74587,-3.30988431051041
"3",1,1,3,8.05414880715412,21.8924715613933,23.8774588921644,25.3325496422265,27.6259527610904,29.7248656893611,34.052591062216,35.7376886648805,39.342617039708,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.508627,-2.54552180715412
"4",2,2,1,8.12246784370967,21.9612154718504,23.9462637470964,25.4013991723764,27.6948727049131,29.7938500754823,34.1217083212002,35.8068576609145,39.4118967167841,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.727988,-3.39447984370967
"5",2,2,2,8.05370906353913,21.8924566916799,23.8775049669258,25.3326403922058,27.6261139247425,29.7250912953117,34.0529495410297,35.7380988807439,39.3431379366136,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.5995,-3.45420906353913
"6",2,2,3,8.04239182452526,21.881139452666,23.866187727912,25.321323153192,27.6147966857287,29.7137740562979,34.0416323020158,35.7267816417301,39.3318206975997,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.314617,-2.72777482452526
"7",3,3,1,8.10225016488318,21.9414621334263,23.9265770142741,25.3817612646491,27.6753117515788,29.7743595504861,34.1023630116161,35.7875688942303,39.3927289122947,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.50678,-3.59547016488318
"8",3,3,2,8.03093065207471,21.8701426206178,23.8552575014656,25.3104417518407,27.6039922387703,29.7030400376776,34.0310434988076,35.7162493814218,39.3214093994862,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.745695,-3.28523565207471
"9",3,3,3,8.05202315143119,21.8912351199743,23.8763500008221,25.3315342511972,27.6250847381268,29.7241325370341,34.0521359981641,35.7373418807783,39.3425018988427,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.825025,-2.22699815143119
"10",4,4,1,8.1471420875247,21.9868558597099,23.9720427199363,25.4272797346421,27.7209133846875,29.8200372941301,34.1481976867317,35.8334646741582,39.4387554137139,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2010,33.593951,25.4468089124753
"11",4,4,2,10.5980564243767,24.4377701965619,26.4229570567883,27.8781940714941,30.1718277215395,32.2709516309821,36.5991120235836,38.2843790110101,41.8896697505659,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2011,4.618484,-5.97957242437669
"12",4,4,3,8.04065152195873,21.880365294144,23.8655521543703,25.3207891690761,27.6144228191215,29.7135467285641,34.0417071211657,35.7269741085922,39.3322648481479,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2012,5.245703,-2.79494852195873
