"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.793172177012,27.9843208036966,29.8764766210819,31.2635174272738,33.449665412048,35.4504188908471,39.5757503795432,41.1820413529495,44.6183787491369,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.969405,-2.82376717701204
"2",1,1,2,14.802508910428,27.9936575371126,29.8858133544978,31.2728541606897,33.4590021454639,35.459755624263,39.5850871129591,41.1913780863654,44.6277154825528,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2002,19.872611,5.07010208957204
"3",1,1,3,15.3902158105608,28.5813644372454,30.4735202546307,31.8605610608226,34.0467090455968,36.0474625243959,40.172794013092,41.7790849864983,45.2154223826857,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.998272,-3.39194381056084
"4",2,2,1,14.806837192062,28.0000079679424,29.8924538450846,31.2797072789658,33.4661903912952,35.4672505774291,39.5932144625896,41.1997516738401,44.6366158465121,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.498065,-2.30877219206197
"5",2,2,2,14.8438610523033,28.0370318281838,29.929477705326,31.3167311392071,33.5032142515366,35.5042744376705,39.630238322831,41.2367755340815,44.6736397067535,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2005,20.036703,5.19284194769665
"6",2,2,3,15.4023112101133,28.5954819859938,30.487927863136,31.8751812970171,34.0616644093465,36.0627245954805,40.188688480641,41.7952256918915,45.2320898645635,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.721676,-3.68063521011335
"7",3,3,1,14.7936748038047,27.9852390610742,29.8774544970606,31.2645390065415,33.4507558731085,35.4515723922358,39.5770338630879,41.183375447982,44.6198211172972,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.011886,-2.78178880380472
"8",3,3,2,14.8151248647194,28.0066891219889,29.8989045579753,31.2859890674562,33.4722059340232,35.4730224531505,39.5984839240027,41.2048255088967,44.6412711782119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,75.841388,61.0262631352806
"9",3,3,3,19.5329040799609,32.7244683372303,34.6166837732167,36.0037682826977,38.1899851492646,40.1908016683919,44.3162631392441,45.9226047241381,49.3590503934533,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,1,1,1,2009,12.067332,-7.46557207996088
"10",4,4,1,14.8527966291017,28.2252383368286,30.1433990736984,31.5495027309279,33.765696128349,35.7939470429547,39.9759751906812,41.6043422886056,45.087907125836,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2010,12.045138,-2.80765862910168
