"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.35803481182771,7.67664790476927
"2",1,1,2,3.87540832263754,7.67664790476927
"3",1,1,3,3.69180995563302,7.67664790476927
"4",2,2,1,3.89668507544309,7.67303461307067
"5",2,2,2,3.74358734411756,7.67303461307067
"6",2,2,3,3.74259898196065,7.67303461307067
"7",3,3,1,3.7143782903219,7.66442336032771
"8",3,3,2,3.88007610434804,7.66442336032771
"9",3,3,3,3.75089034954669,7.66442336032771
"10",4,4,1,3.34915743122089,7.6644215497614
"11",4,4,2,6.07690742455709,7.6644215497614
"12",4,4,3,3.76781199868059,7.6644215497614
"13",5,5,1,3.66520589976062,7.66504887907121
"14",5,5,2,3.64776732032412,7.66504887907121
"15",5,5,3,3.80728420309934,7.66504887907121
"16",6,6,1,3.77579017882567,7.66085784160359
"17",6,6,2,3.74650520863414,7.6608578416036
"18",6,6,3,3.73357652569538,7.66085784160359
"19",7,7,1,3.37834420623729,7.65192651743994
"20",7,7,2,3.92059980688765,7.65192651743994
"21",7,7,3,3.60158907930322,7.65192651743994
"22",8,8,1,3.73639754228797,7.65195274984977
"23",8,8,2,6.03422339339574,7.65195274984978
"24",8,8,3,3.78329570816609,7.65195274984978
"25",9,9,1,3.74393315691524,7.65246944932982
"26",9,9,2,3.83096174984683,7.65246944932982
"27",9,9,3,3.78039932816671,7.65246944932982
"28",10,10,1,3.26970615047339,7.6484208127929
"29",10,10,2,3.80113957304852,7.6484208127929
"30",10,10,3,3.7241919291731,7.6484208127929
"31",11,11,1,3.72330303608285,7.63965363671765
"32",11,11,2,3.65391699506757,7.63965363671765
"33",11,11,3,3.76000816914571,7.63965363671765
"34",12,12,1,3.72020272464199,7.63967510538251
"35",12,12,2,6.08264078796596,7.63967510538251
"36",12,12,3,3.73592390512402,7.63967510538251
"37",13,13,1,3.30140846209554,7.64030037137323
"38",13,13,2,4.0180170601373,7.64030037137322
"39",13,13,3,3.61260008189617,7.64030037137322
"40",14,14,1,3.75236247439647,7.63855112046665
"41",14,14,2,3.61537599071367,7.63855112046665
"42",14,14,3,3.62701528794079,7.63855112046665
"43",15,15,1,3.64267024383909,7.63490850076213
"44",15,15,2,4.02100393443387,7.63490850076213
"45",15,15,3,3.70295909352157,7.63490850076213
"46",16,16,1,3.62716635101265,7.63493409607995
"47",16,16,2,6.04219381736297,7.63493409607994
"48",16,16,3,3.7306142304591,7.63493409607994
"49",17,17,1,3.60077865808193,7.63550799855425
"50",17,17,2,3.56043284101884,7.63550799855425
"51",17,17,3,3.78445286589105,7.63550799855425
"52",18,18,1,3.6978576810573,7.63096725036026
"53",18,18,2,3.86343092800133,7.63096725036026
"54",18,18,3,3.68041207129978,7.63096725036026
"55",19,19,1,3.32681987195396,7.62140265885472
"56",19,19,2,3.95154467246125,7.62140265885472
"57",19,19,3,3.66332578644392,7.62140265885472
"58",20,20,1,3.73615518513574,7.62141738159453
"59",20,20,2,6.01049928303307,7.62141738159452
"60",20,20,3,3.59584989549174,7.62141738159453
"61",21,21,1,3.66345750166466,7.6219612438568
"62",21,21,2,4.01134056718386,7.6219612438568
"63",21,21,3,3.72483643018293,7.62196124385681
"64",22,22,1,3.69650400976552,7.61728165493695
"65",22,22,2,3.878091691485,7.61728165493695
"66",22,22,3,3.74274373958801,7.61728165493695
"67",23,23,1,3.58419810635364,7.60795463450882
"68",23,23,2,4.00058730643996,7.60795463450882
"69",23,23,3,3.72001631873128,7.60795463450882
"70",24,24,1,3.70127633185116,7.60796743722184
"71",24,24,2,6.17114215543917,7.60796743722184
"72",24,24,3,3.70428146007777,7.60796743722184
"73",25,25,1,3.63718249987045,7.60859322249283
"74",25,25,2,3.82762742355922,7.60859322249283
"75",25,25,3,3.68324845167262,7.60859322249283
"76",26,26,1,3.73787085126642,7.60383108467119
"77",26,26,2,3.71220547609709,7.60383108467119
"78",26,26,3,3.68141090123367,7.60383108467119
"79",27,27,1,3.60040374422345,7.59391571963388
"80",27,27,2,3.81777901099675,7.59391571963388
"81",27,27,3,3.64730505092341,7.59391571963388
"82",28,28,1,3.87029612763791,7.59392345057466
"83",28,28,2,6.14670267234471,7.59392345057466
"84",28,28,3,3.6823793646557,7.59392345057466
"85",29,29,1,3.64472425339827,7.5945079062241
"86",29,29,2,3.82966185421379,7.5945079062241
"87",29,29,3,3.67508172152806,7.5945079062241
"88",30,30,1,3.76953292662404,7.59071216720504
"89",30,30,2,3.79708003732884,7.59071216720504
"90",30,30,3,3.69588681214061,7.59071216720504
"91",31,31,1,3.62059464257053,7.58316212332168
"92",31,31,2,3.87894851485984,7.58316212332168
"93",31,31,3,3.71031100850429,7.58316212332168
"94",32,32,1,3.70805702134077,7.58316464784239
"95",32,32,2,6.4356240396264,7.58316464784239
"96",32,32,3,3.66001982403493,7.58316464784239
"97",33,33,1,3.87395355655842,7.58392189246139
"98",33,33,2,3.85077311034382,7.58392189246139
"99",33,33,3,3.68224219158822,7.58392189246139
"100",34,34,1,3.65165480915554,7.57972216473247
"101",34,34,2,3.74871752446138,7.57972216473248
"102",34,34,3,3.81104854735844,7.57972216473248
"103",35,35,1,3.6082975962911,7.57118970582659
"104",35,35,2,3.76115424752327,7.57118970582659
"105",35,35,3,3.80091352752542,7.57118970582659
"106",36,36,1,3.68768648968374,7.57119282237578
"107",36,36,2,6.17635344466745,7.57119282237577
"108",36,36,3,3.84580672447713,7.57119282237578
"109",37,37,1,3.55652733267321,7.5716827893568
"110",37,37,2,3.7333093271136,7.5716827893568
"111",37,37,3,3.8504376459665,7.5716827893568
"112",38,38,1,3.68136354673151,7.56711157352469
"113",38,38,2,3.71331010905596,7.56711157352469
"114",38,38,3,3.83043431097502,7.56711157352469
"115",39,39,1,3.55466064097433,7.55804679568467
"116",39,39,2,3.68548195542526,7.55804679568467
"117",39,39,3,3.80467916347617,7.55804679568467
"118",40,40,1,3.62444765739387,7.55806280616724
"119",40,40,2,6.12638451789101,7.55806280616724
"120",40,40,3,3.68053008477891,7.55806280616725
"121",41,41,1,3.6686565791078,7.55868332781154
"122",41,41,2,3.82348167607522,7.55868332781155
"123",41,41,3,3.80566763687493,7.55868332781154
"124",42,42,1,3.7295457738018,7.5540201822199
"125",42,42,2,3.77190818510865,7.5540201822199
"126",42,42,3,3.79889886632027,7.5540201822199
"127",43,43,1,3.53522952061347,7.5444882178322
"128",43,43,2,3.77150766210885,7.5444882178322
"129",43,43,3,3.78842582611106,7.54448821783219
"130",44,44,1,3.58228419870489,7.54450517696229
"131",44,44,2,6.30284653389957,7.54450517696229
"132",44,44,3,3.66623203637238,7.54450517696229
"133",45,45,1,3.56656166441074,7.54523670403802
"134",45,45,2,3.71372199604726,7.54523670403802
"135",45,45,3,3.63346582774183,7.54523670403802
"136",46,46,1,3.59239383150565,7.54103327410301
"137",46,46,2,3.63660140445191,7.54103327410301
"138",46,46,3,3.65228885746039,7.541033274103
"139",47,47,1,3.61822437735844,7.53251528092164
"140",47,47,2,3.72589525077542,7.53251528092164
"141",47,47,3,3.63478602270377,7.53251528092164
"142",48,48,1,5.73541949196413,7.53270462987072
"143",48,48,2,6.48909760308717,7.53270462987073
"144",48,48,3,3.59261295895252,7.53270462987073
"145",49,49,1,3.63392279407559,7.53319746365887
"146",49,49,2,3.73447325078138,7.53319746365886
"147",49,49,3,3.64798188286611,7.53319746365887
"148",50,50,1,3.6467780766358,7.5332175259313
"149",50,50,2,3.63313474891685,7.53321752593131
"150",50,50,3,3.62854788760629,7.5332175259313
"151",51,51,1,3.57316920172465,7.52073555082495
"152",51,51,2,3.68058974683168,7.52073555082495
"153",51,51,3,3.62091882539647,7.52073555082495
"154",52,52,1,3.71387507360592,7.52005321444612
"155",52,52,2,6.54513256332318,7.52005321444612
"156",52,52,3,3.60701084245975,7.52005321444612
"157",53,53,1,3.54203873327703,7.52093058947323
"158",53,53,2,3.79002872220907,7.52093058947323
"159",53,53,3,3.63783920052202,7.52093058947323
"160",54,54,1,3.69791416917152,7.52095480765194
"161",54,54,2,3.70377299220477,7.52095480765194
"162",54,54,3,3.65664273186131,7.52095480765194
"163",55,55,1,3.5909684656636,7.50778948639419
"164",55,55,2,3.79815889967424,7.50778948639419
"165",55,55,3,3.77263933848029,7.5077894863942
"166",56,56,1,3.61878523082501,7.50781023600333
"167",56,56,2,6.50636291058556,7.50781023600333
"168",56,56,3,3.56734453706865,7.50781023600333
"169",57,57,1,3.72939909883088,7.50868453798542
"170",57,57,2,3.75602327425312,7.50868453798542
"171",57,57,3,3.65894156802002,7.50868453798542
"172",58,58,1,3.80380669720598,7.50870333220386
"173",58,58,2,3.71490645414791,7.50870333220386
"174",58,58,3,3.66424015393906,7.50870333220386
"175",59,59,1,3.7935686409583,7.49558882910807
"176",59,59,2,3.82578893468319,7.49558882910807
"177",59,59,3,3.66241539632878,7.49558882910807
"178",60,60,1,3.79357890450386,7.49560301545021
"179",60,60,2,6.30884756769095,7.49560301545021
"180",60,60,3,3.67144331114325,7.4956030154502
"181",61,61,1,3.71649008807384,7.49627493180061
"182",61,61,2,3.8688303879311,7.49627493180061
"183",61,61,3,3.63239628595451,7.49627493180061
"184",62,62,1,3.93867267894393,7.49627993296889
"185",62,62,2,3.78154542232516,7.4962799329689
"186",62,62,3,3.77890385052429,7.49627993296889
"187",63,63,1,3.78718370152375,7.48366020454534
"188",63,63,2,3.75585347637081,7.48366020454534
