"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3388150151799,36.0766010773116,38.7643739093651,40.7346400796131,43.8400234240168,46.6820572536536,52.5420154012096,54.8237224356019,59.7049770396784,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.933333333333333,0.8,0,0,0,0,0,0,0,0,2001,50.671597,33.3327819848201
"2",1,1,2,22.3163582092713,41.054144271403,43.7419171034565,45.7121832737045,48.8175666181082,51.659600447745,57.519558595301,59.8012656296933,64.6825202337698,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,1,1,1,1,1,0,0,0,2002,9.115315,-13.2010432092713
"3",1,1,3,16.8366696299498,35.5744556920815,38.262228524135,40.232494694383,43.3378780387867,46.1799118684235,52.0398700159795,54.3215770503718,59.2028316544483,0,0,0,0,1,1,1,1,0,0,0,0,1,0.882352941176471,0.823529411764706,0.764705882352941,1,1,1,1,1,0,0,0,2003,46.747274,29.9106043700502
"4",2,2,1,21.7198419686914,40.524605210205,43.2219853375127,45.1992941151572,48.3157774804821,51.1679700027726,57.0488742464532,59.3387371163766,64.2374394949202,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,1,1,1,1,0,0,0,0,2004,29.655425,7.93558303130856
"5",2,2,2,19.5236833982428,38.3284466397564,41.0258267670641,43.0031355447086,46.1196189100335,48.971811432324,54.8527156760046,57.142578545928,62.0412809244716,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,1,1,1,1,0,0,0,0,2005,19.312691,-0.210992398242848
"6",2,2,3,18.1947292332505,36.999492474764,39.6968726020718,41.6741813797163,44.7906647450412,47.6428572673317,53.5237615110123,55.8136243809357,60.7123267594793,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2006,13.084439,-5.11029023325052
"7",3,3,1,17.3939781787028,36.200416252447,38.8980366199066,40.8755215050845,43.9922824376789,46.8447289883718,52.7261570104083,55.0162238252625,59.9153625030845,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2007,13.761151,-3.63282717870282
"8",3,3,2,17.4813209446769,36.2877590184211,38.9853793858806,40.9628642710585,44.0796252036529,46.9320717543459,52.8134997763823,55.1035665912365,60.0027052690585,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2008,19.34761,1.86628905532314
"9",3,3,3,18.2023614775188,37.008799551263,39.7064199187226,41.6839048039005,44.8006657364949,47.6531122871879,53.5345403092243,55.8246071240785,60.7237458019005,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2009,31.108373,12.9060115224812
"10",4,4,1,19.7335645619574,38.5458875850834,41.2443520974709,43.2224557812968,46.3401920171491,49.1935311612986,55.0767996119194,57.3675830392036,62.2682547656029,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2010,13.742292,-5.99127256195737
