"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.62513906085458,19.6636575624715,21.5339199127124,22.9049117592788,25.0657645973016,27.0433680637446,31.120966797782,32.7086719452602,36.1052486942593,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.472239,-2.15290006085458
"2",1,1,2,6.60968712922765,19.6482056308446,21.5184679810855,22.8894598276519,25.0503126656746,27.0279161321177,31.105514866155,32.6932200136333,36.0897967626323,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.686612,-2.92307512922765
"3",1,1,3,6.63137285903396,19.6698913606509,21.5401537108918,22.9111455574582,25.071998395481,27.049601861924,31.1272005959613,32.7149057434396,36.1114824924386,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.009629,-2.62174385903396
"4",2,2,1,6.62378519749686,19.6624647245924,21.5327501725411,22.9037589508331,25.0646384753512,27.0422663651629,31.1199154574743,32.7076402130838,36.1042589097471,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.734285,-1.88950019749686
"5",2,2,2,6.603759672309,19.6424391994046,21.5127246473532,22.8837334256453,25.0446129501633,27.0222408399751,31.0998899322864,32.6876146878959,36.0842333845592,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.613022,-2.990737672309
"6",2,2,3,6.63474524401297,19.6734247711085,21.5437102190572,22.9147189973493,25.0755985218673,27.053226411679,31.1308755039904,32.7186002595999,36.1152189562632,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.911437,-2.72330824401297
"7",3,3,1,6.62651360151185,19.6652153191331,21.5355039501201,22.9065150617318,25.0673982638502,27.0450295193864,31.1226855514478,32.7104130092057,36.1070374865735,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.72774,-1.89877360151185
"8",3,3,2,6.60395544713151,19.6426571647528,21.5129457957398,22.8839569073514,25.0448401094698,27.022471365006,31.1001273970675,32.6878548548253,36.0844793321932,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,3.903775,-2.70018044713151
"9",3,3,3,6.62672533732424,19.6654270549455,21.5357156859325,22.9067267975442,25.0676099996626,27.0452412551988,31.1228972872602,32.7106247450181,36.1072492223859,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.87372,-2.75300533732424
"10",4,4,1,6.62750799495493,19.6662526189925,21.5365474045326,22.9075630277264,25.0684533406566,27.046091103978,31.1237605543698,32.7114932368576,36.1081288914873,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.143722,-1.48378599495493
"11",4,4,2,6.59241243802431,19.6311570620619,21.501451847602,22.8724674707957,25.0333577837259,27.0109955470474,31.0886649974391,32.6763976799269,36.0730333345567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,80.031903,73.4394905619757
"12",4,4,3,4.5229334767971,17.5616781008347,19.4319728863748,20.8029885095685,22.9638788224987,24.9415165858202,29.0191860362119,30.6069187186997,34.0035543733295,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.75,1,1,1,1,1,1,1,1,2012,10.28124,5.7583065232029
"13",5,5,1,6.49761783307985,19.8113857327461,21.7211302209335,23.1210643649282,25.3275338458897,27.3468854728812,31.510564277817,33.1317866447607,36.6000667629327,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,1,1,1,2013,5.203608,-1.29400983307985
"14",5,5,2,6.62317875903331,19.9369466586996,21.8466911468869,23.2466252908816,25.4530947718432,27.4724463988346,31.6361252037704,33.2573475707142,36.7256276888862,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,3.720716,-2.90246275903331
"15",5,5,3,6.65984807508634,19.9736159747526,21.88336046294,23.2832946069347,25.4897640878962,27.5091157148877,31.6727945198235,33.2940168867672,36.7622970049392,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,3.864277,-2.79557107508634
"16",6,6,1,6.65672020293658,19.9704197439582,21.880154426691,23.2800813828182,25.4865395348107,27.5058807935772,31.6695382203846,33.2907522632713,36.7590145737926,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.984134,-1.67258620293658
"17",6,6,2,6.62880566698511,19.9425052080067,21.8522398907396,23.2521668468667,25.4586249988593,27.4779662576258,31.6416236844332,33.2628377273198,36.7311000378412,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,3.770875,-2.85793066698511
"18",6,6,3,6.65904842295658,19.9727479639782,21.882482646711,23.2824096028382,25.4888677548307,27.5082090135972,31.6718664404046,33.2930804832913,36.7613427938126,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,3.95433,-2.70471842295658
"19",7,7,1,6.65488167896452,19.9684056593495,21.8781151594323,23.2780236554712,25.48445271208,27.5037673428731,31.6673698657565,33.2885625305605,36.7567791069613,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,4.34535,-2.30953167896452
