"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.353966582491541,5.0591918517473,5.73411559169518,6.22886700686616,7.00865647262078,7.72231652546511,9.19380430215525,9.76676129716322,10.9924878815428,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.102961,-0.251005582491541
"2",1,1,2,0.353851851848904,5.05907712110466,5.73400086105254,6.22875227622352,7.00854174197814,7.72220179482247,9.19368957151261,9.76664656652058,10.9923731509002,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.119495,-0.234356851848904
"3",1,1,3,0.35388860531112,5.05911387456687,5.73403761451476,6.22878902968574,7.00857849544036,7.72223854828468,9.19372632497483,9.7666833199828,10.9924099043624,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.192993,-0.16089560531112
"4",2,2,1,0.354051614290841,5.05927737607992,5.73420118667743,6.22895265363797,7.00874220101935,7.72240232856815,9.19389025929061,9.76684731427454,10.9925740269607,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.185665,-0.168386614290841
"5",2,2,2,0.354035324883502,5.05926108667258,5.73418489727009,6.22893636423063,7.00872591161201,7.72238603916081,9.19387396988327,9.76683102486721,10.9925577375533,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.10938,-0.244655324883502
"6",2,2,3,0.353865750997193,5.05909151278627,5.73401532338378,6.22876679034432,7.00855633772571,7.7222164652745,9.19370439599697,9.7666614509809,10.992388163667,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.194009,-0.159856750997193
"7",3,3,1,0.35407670251154,5.05929977292966,5.73422319747337,6.22897438143798,7.00876348278276,7.72242320212072,9.19391029115777,9.76686701841248,10.9925930299877,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.110084,-0.24399270251154
"8",3,3,2,0.353890133510306,5.05911320392843,5.73403662847213,6.22878781243675,7.00857691378152,7.72223663311948,9.19372372215654,9.76668044941125,10.9924064609864,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.2697,-0.0841901335103061
"9",3,3,3,0.354244966965188,5.05946803738331,5.73439146192702,6.22914264589163,7.0089317472364,7.72259146657437,9.19407855561142,9.76703528286613,10.9927612944413,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.100996,-0.253248966965188
"10",4,4,1,0.353741548089626,5.05897583899546,5.73390087302078,6.22865323681247,7.00844419771074,7.72210561890428,9.19359621697854,9.76655431055612,10.9922832451051,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.118438,-0.235303548089626
"11",4,4,2,0.353781097593526,5.05901538849936,5.73394042252467,6.22869278631637,7.00848374721464,7.72214516840818,9.19363576648244,9.76659386006002,10.992322794609,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2011,0.111781,-0.242000097593526
"12",4,4,3,0.353766002934229,5.05900029384007,5.73392532786538,6.22867769165707,7.00846865255534,7.72213007374888,9.19362067182314,9.76657876540072,10.9923076999497,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2012,0.200968,-0.152798002934229
"13",5,5,1,0.353439874079862,5.05861904654287,5.7335361743058,6.22828274242862,7.00806456863544,7.72171762979761,9.19319099041559,9.76614237220031,10.9918569482145,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2013,0.138628,-0.214811874079862
"14",5,5,2,0.353298728779817,5.05847790124283,5.73339502900575,6.22814159712858,7.00792342333539,7.72157648449757,9.19304984511554,9.76600122690026,10.9917158029144,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2014,0.155114,-0.198184728779817
"15",5,5,3,0.353336055077805,5.05851522754082,5.73343235530374,6.22817892342657,7.00796074963338,7.72161381079555,9.19308717141353,9.76603855319825,10.9917531292124,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2015,0.160296,-0.193040055077805
"16",6,6,1,0.353417284431151,5.05858748405687,5.73350332474414,6.22824894937889,7.00802928853171,7.7216809887483,9.19315154324763,9.76610183240668,10.9918140709674,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2016,0.150867,-0.202550284431151
"17",6,6,2,0.353395931785384,5.0585661314111,5.73348197209837,6.22822759673312,7.00800793588595,7.72165963610254,9.19313019060186,9.76608047976092,10.9917927183216,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2017,0.104209,-0.249186931785384
"18",6,6,3,0.353290271402927,5.05846047102865,5.73337631171591,6.22812193635066,7.00790227550349,7.72155397572008,9.1930245302194,9.76597481937846,10.9916870579391,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2018,0.167579,-0.185711271402927
"19",7,7,1,0.353481454066353,5.05864567178894,5.73356065442411,6.22830565006558,7.00808499784716,7.72173579076494,9.19320447451486,9.7661540352554,10.9918647155107,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2019,0.138211,-0.215270454066353
"20",7,7,2,0.353414939050344,5.05857915677293,5.7334941394081,6.22823913504957,7.00801848283115,7.72166927574893,9.19313795949886,9.76608752023939,10.9917982004947,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2020,0.16211,-0.191304939050344
"21",7,7,3,0.353469067433877,5.05863328515647,5.73354826779163,6.22829326343311,7.00807261121469,7.72172340413247,9.19319208788239,9.76614164862293,10.9918523288783,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2021,0.174163,-0.179306067433877
"22",8,8,1,0.353550358086432,5.05870787572852,5.73362189729527,6.22836618842759,7.00814442581553,7.7217942025057,9.19326079090716,9.76620953577645,10.9919184706389,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2022,0.175795,-0.177755358086432
"23",8,8,2,0.353554054942848,5.05871157258494,5.73362559415169,6.228369885284,7.00814812267194,7.72179789936212,9.19326448776357,9.76621323263287,10.9919221674953,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2023,0.103233,-0.250321054942848
"24",8,8,3,0.35338968527664,5.05854720291873,5.73346122448548,6.22820551561779,7.00798375300574,7.72163352969591,9.19310011809737,9.76604886296666,10.9917577978291,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2024,0.193161,-0.16022868527664
"25",9,9,1,0.3536589794334,5.05880888265311,5.73372181199703,6.22846530247773,7.00824227793961,7.72189089972035,9.19335510682679,9.7663029244851,10.9920098757656,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2025,0.162495,-0.1911639794334
"26",9,9,2,0.353589500843169,5.05873940406288,5.7336523334068,6.22839582388749,7.00817279934938,7.72182142113012,9.19328562823656,9.76623344589487,10.9919403971753,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2026,0.123036,-0.230553500843169
"27",9,9,3,0.353500100344508,5.05865000356421,5.73356293290814,6.22830642338883,7.00808339885072,7.72173202063146,9.1931962277379,9.7661440453962,10.9918509966767,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2027,0.20583,-0.147670100344508
"28",10,10,1,0.353806107862898,5.05894543038933,5.73385684202461,6.2285992199522,7.0083744418927,7.722021458858,9.19348235701324,9.76642888625667,10.9921330812319,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2028,0.173452,-0.180354107862898
"29",10,10,2,0.353734189329332,5.05887351185576,5.73378492349104,6.22852730141863,7.00830252335913,7.72194954032443,9.19341043847967,9.76635696772311,10.9920611626984,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2029,0.180948,-0.172786189329332
