"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7078455075175,24.0021535922891,25.909106738873,27.3069946958294,29.5102391327618,31.5266392129662,35.6842322561976,37.303084994393,40.7662957670866,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2001,7.233625,-3.47422050751752
"2",1,1,2,10.6582196050415,23.9525276898131,25.859480836397,27.2573687933534,29.4606132302858,31.4770133104901,35.6346063537215,37.2534590919169,40.7166698646106,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2002,7.3396,-3.31861960504148
"3",1,1,3,10.6625698988727,23.9568779836443,25.8638311302282,27.2617190871846,29.464963524117,31.4813636043213,35.6389566475527,37.2578093857481,40.7210201584418,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2003,7.26249,-3.40007989887269
"4",2,2,1,10.6581893348684,23.9534784982619,25.8605723720618,27.2585634888052,29.46197051833,31.4785194025939,35.6364192632714,37.2553914677679,40.7188578146539,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2004,33.114387,22.4561976651316
"5",2,2,2,11.7148984556673,25.0101876190608,26.9172814928607,28.3152726096042,30.518679639129,32.5352285233929,36.6931283840703,38.3121005885669,41.7755669354529,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,1,0,0,0,0,2005,7.504068,-4.21083045566734
"6",2,2,3,10.6680639555194,23.9633531189129,25.8704469927128,27.2684381094563,29.471845138981,31.4883940232449,35.6462938839224,37.265266088419,40.728732435305,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,1,1,1,1,0,0,0,0,2006,8.582657,-2.08540695551942
"7",3,3,1,10.7106441425682,24.0012913077479,25.9077193271803,27.3052223407929,29.5078600593708,31.5237048734784,35.680153019681,37.2985599663641,40.7608170575206,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2007,7.186659,-3.52398514256822
"8",3,3,2,10.6533387685392,23.9439859337189,25.8504139531513,27.2479169667639,29.4505546853418,31.4663994994494,35.6228476456519,37.2412545923351,40.7035116834916,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2008,7.557096,-3.0962427685392
"9",3,3,3,10.6685451161408,23.9591922813205,25.865620300753,27.2631233143655,29.4657610329434,31.481605847051,35.6380539932536,37.2564609399367,40.7187180310932,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.441585,-2.22696011614084
"10",4,4,1,10.7028517919474,23.9938034316996,25.9002751253677,27.297810154286,29.5004983329483,31.5163893279139,35.672932693917,37.2913767165797,40.7537131243591,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2010,7.67808,-3.02477179194739
