"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.40043033737439,18.7037465957431,20.1816679161954,21.2650550035448,22.9726071441642,24.5353517110322,27.7575574644159,29.0121960383827,31.6962436498056,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,6.155832,-2.24459833737439
"2",1,1,2,8.39282976400201,18.6961460223707,20.174067342823,21.2574544301724,22.9650065707919,24.5277511376598,27.7499568910435,29.0045954650103,31.6886430764333,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,6.945378,-1.44745176400201
"3",1,1,3,8.48998524028984,18.7933014986585,20.2712228191108,21.3546099064603,23.0621620470797,24.6249066139476,27.8471123673313,29.1017509412982,31.7857985527211,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,6.313789,-2.17619624028984
"4",2,2,1,8.41128895393728,18.7151318464747,20.1931287080291,21.2765711706232,22.9842105894819,24.5470350330289,27.7694054832545,29.0241081856559,31.7082929870036,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.266911,-2.14437795393728
"5",2,2,2,8.40552823901775,18.7093711315551,20.1873679931096,21.2708104557037,22.9784498745624,24.5412743181094,27.7636447683349,29.0183474707363,31.702532272084,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,6.796222,-1.60930623901775
"6",2,2,3,8.47057388462485,18.7744167771622,20.2524136387167,21.3358561013108,23.0434955201695,24.6063199637165,27.828690413942,29.0833931163434,31.7675779176911,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.382253,-2.08832088462485
"7",3,3,1,8.41965393713448,18.723939395633,20.2019997394346,21.2854887375553,22.9932015021636,24.5560930714334,27.778601927445,29.0333585212647,31.717658612494,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.293319,-2.12633493713448
"8",3,3,2,8.40872627868261,18.7130117371811,20.1910720809827,21.2745610791034,22.9822738437117,24.5451654129815,27.7676742689932,29.0224308628128,31.7067309540421,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.851131,-1.55759527868261
"9",3,3,3,8.47726675832318,18.7815522168217,20.2596125606233,21.343101558744,23.0508143233523,24.6137058926221,27.8362147486337,29.0909713424534,31.7752714336827,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,7.311366,-1.16590075832318
"10",4,4,1,8.53235357996222,18.8368472627221,20.3149374744874,21.3984483672554,23.1061956405379,24.6691187920017,27.8916927669902,29.146474716354,31.830829050685,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.659959,0.127605420037776
"11",4,4,2,8.69883123877285,19.0033249215327,20.481415133298,21.564926026066,23.2726732993485,24.8355964508123,28.0581704258008,29.3129523751647,31.9973067094956,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,7.014932,-1.68389923877285
