"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.4889495395514,29.2550462432538,32.6640866086608,35.1630764134799,39.1017936461586,42.7064911598549,50.1389771297914,53.0329833826687,59.2241293681767,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2001,1.184263,-4.3046865395514
"2",1,1,2,5.48910809927543,29.2552048029779,32.6642451683849,35.1632349732039,39.1019522058826,42.706649719579,50.1391356895155,53.0331419423927,59.2242879279007,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2002,1.19311,-4.29599809927543
"3",1,1,3,5.49231078849561,29.258407492198,32.667447857605,35.1664376624241,39.1051548951028,42.7098524087992,50.1423383787357,53.0363446316129,59.2274906171209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2003,56.501905,51.0095942115044
"4",2,2,1,25.4173481625746,49.2025808128163,52.6143660637211,55.1153680010289,59.0572566035516,62.6648565416458,70.1033269883749,72.9996634324329,79.1957943946526,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.5,0.444444444444444,0.333333333333333,1,1,1,1,1,1,1,0,2004,41.139265,15.7219168374254
"5",2,2,2,19.8841402572298,43.6693729074715,47.0811581583763,49.5821600956841,53.5240486982068,57.131648636301,64.5701190830301,67.466455527088,73.6625864893077,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,1,1,1,1,1,1,1,0,2005,1.066039,-18.8181012572298
"6",2,2,3,5.45084683267064,29.2360794829123,32.6478647338172,35.1488666711249,39.0907552736477,42.6983552117418,50.1368256584709,53.0331621025289,59.2292930647486,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2006,1.16249,-4.28835683267064
"7",3,3,1,5.49057684067592,29.2918986995302,32.7059918078124,35.2086855150726,39.153240556431,42.763280808179,50.2067829106642,53.1050785435158,59.3054007972443,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2007,1.855837,-3.63473984067592
"8",3,3,2,5.74054371018614,29.5418655690404,32.9559586773226,35.4586523845828,39.4032074259412,43.0132476776892,50.4567497801745,53.355045413026,59.5553676667545,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2008,1.193627,-4.54691671018614
"9",3,3,3,5.5018024151948,29.3031242740491,32.7172173823313,35.2199110895915,39.1644661309499,42.7745063826978,50.2180084851831,53.1163041180347,59.3166263717632,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2009,1.08537,-4.4164324151948
"10",4,4,1,5.4586050001898,29.2597625313327,32.6738320682305,35.1765084965374,39.1210363041268,42.7310516316434,50.1745023431315,53.0727779657377,59.2730574115595,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2010,2.724862,-2.7337430001898
