"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7773720444688,34.913494010946,36.3674327608891,37.4332394758253,39.1130827735965,40.6504683235506,43.8203866001883,45.0546658643277,47.6951588154314,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2001,32.330488,7.55311595553118
"2",1,1,2,29.168129271654,39.3042512381312,40.7581899880743,41.8239967030105,43.5038400007817,45.0412255507358,48.2111438273735,49.4454230915129,52.0859160426166,0,1,1,1,1,1,1,1,0,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2002,42.93787,13.769740728346
"3",1,1,3,36.9000103348854,47.0361323013625,48.4900710513057,49.5558777662419,51.2357210640131,52.7731066139671,55.9430248906049,57.1773041547443,59.817797105848,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,0,0,0,0,0,0,0,2003,26.915739,-9.98427133488538
"4",2,2,1,25.229177417233,35.3800869611147,36.836146860732,37.9035084799351,39.5858024992816,41.1254309393563,44.299973806349,45.5360537591756,48.1803989225977,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,1,0,0,0,0,0,0,0,2004,26.601267,1.37208958276705
"5",2,2,2,25.000021502049,35.1509310459308,36.6069909455481,37.6743525647512,39.3566465840977,40.8962750241724,44.0708178911651,45.3068978439917,47.9512430074138,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2005,26.08917,1.08914849795097
"6",2,2,3,24.6268561432955,34.7777656871773,36.2338255867946,37.3011872059976,38.9834812253441,40.5231096654189,43.6976525324115,44.9337324852382,47.5780776486603,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2006,22.180701,-2.44615514329552
"7",3,3,1,21.7804598544489,31.9289825588274,33.3847000870274,34.4518107315896,36.133709183839,37.6729756025634,40.846772021734,42.0825613282449,44.7262847121635,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2007,22.835751,1.05529114555106
"8",3,3,2,22.2579027034199,32.4064254077983,33.8621429359983,34.9292535805606,36.6111520328099,38.1504184515343,41.324214870705,42.5600041772158,45.2037275611344,0,0,0,0,1,1,1,1,0,0,0,0,1,0.947368421052632,0.947368421052632,0.894736842105263,0,0,0,0,0,0,0,0,2008,39.033648,16.7757452965801
"9",3,3,3,34.0639787144383,44.2125014188168,45.6682189470168,46.735329591579,48.4172280438284,49.9564944625528,53.1302908817235,54.3660801882343,57.0098035721529,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.590909090909091,1,1,1,1,0,0,0,0,2009,28.609313,-5.45466571443834
"10",4,4,1,26.4691507833461,36.6374760780564,38.0960341160221,39.1652269902397,40.8504072941437,42.3926772497561,45.5726666284457,46.8108673035948,49.4597493271152,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,1,1,1,1,0,0,0,0,2010,32.298571,5.82942021665387
"11",4,4,2,29.1563945938774,39.3247198885877,40.7832779265534,41.852470800771,43.537651104675,45.0799210602874,48.259910438977,49.498111114126,52.1469931376464,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2011,21.843354,-7.31304059387739
"12",4,4,3,21.5408477356715,31.7091730303817,33.1677310683475,34.236923942565,35.9221042464691,37.4643742020814,40.6443635807711,41.8825642559201,44.5314462794405,0,0,0,1,1,1,1,1,0,0,0,1,1,0.9,0.9,0.85,0,0,0,0,0,0,0,0,2012,34.563641,13.0227932643285
"13",5,5,1,30.8106483997027,40.9937788337592,42.4544605405073,43.5252101656186,45.2128441016105,46.7573596110324,49.9419790723076,51.1819825746679,53.8347213854501,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,1,1,1,0,0,0,0,0,2013,31.264208,0.4535596002973
"14",5,5,2,28.4088195162127,38.5919499502693,40.0526316570173,41.1233812821287,42.8110152181206,44.3555307275425,47.5401501888177,48.7801536911779,51.4328925019601,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,1,1,1,0,0,0,0,0,2014,24.028331,-4.38048851621273
"15",5,5,3,23.1414483115298,33.3245787455863,34.7852604523343,35.8560100774457,37.5436440134376,39.0881595228595,42.2727789841347,43.512782486495,46.1655212972771,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2015,28.05899,4.91754168847025
"16",6,6,1,26.0744936763305,36.2592887101126,37.7202091892484,38.7911338459518,40.4790436533965,42.0238116392165,45.2089516787869,46.4491578800621,49.1023303245215,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2016,26.251684,0.177190323669546
"17",6,6,2,24.7595406991353,34.9443357329174,36.4052562120532,37.4761808687566,39.1640906762013,40.7088586620213,43.8939987015917,45.1342049028669,47.7873773473264,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2017,23.834571,-0.924969699135278
"18",6,6,3,23.0009066130607,33.1857016468428,34.6466221259786,35.717546782682,37.4054565901267,38.9502245759467,42.1353646155171,43.3755708167923,46.0287432612518,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2018,24.673211,1.67230438693934
"19",7,7,1,23.614387841934,33.7988226344903,35.2596914401479,36.3305782177178,38.0184283229597,39.5631416695738,42.7481690491693,43.9883313837393,46.6414099841802,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0,0,0,0,0,0,0,0,2019,27.772615,4.15822715806597
"20",7,7,2,25.8689486382703,36.0533834308266,37.5142522364841,38.5851390140541,40.272989119296,41.8177024659101,45.0027298455056,46.2428921800755,48.8959707805165,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2020,26.135851,0.266902361729699
