"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.87293779713485,19.2828981196918,20.6326752823623,21.6221265668115,23.1816242556138,24.6088700083175,27.5516922540996,28.6975465503401,31.1488720162385,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2001,8.35838,-1.51455779713485
"2",1,1,2,9.89668996338213,19.3066502859391,20.6564274486096,21.6458787330587,23.2053764218611,24.6326221745647,27.5754444203468,28.7212987165874,31.1726241824858,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2002,7.767719,-2.12897096338213
"3",1,1,3,9.77951889170062,19.1894792142576,20.5392563769281,21.5287076613772,23.0882053501796,24.5154511028832,27.4582733486653,28.6041276449059,31.0554531108043,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2003,8.174765,-1.60475389170062
"4",2,2,1,9.85876776875669,19.2690749246929,20.6189018376023,21.6083895913586,23.1679447603027,24.5952431185913,27.5381738312478,28.6840703615153,31.1354861786442,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.872845,-1.98592276875669
"5",2,2,2,9.7988020133908,19.209109169327,20.5589360822364,21.5484238359927,23.1079790049368,24.5352773632255,27.4782080758819,28.6241046061494,31.0755204232784,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2005,7.974212,-1.8245900133908
"6",2,2,3,9.81893499141204,19.2292421473483,20.5790690602577,21.5685568140139,23.1281119829581,24.5554103412467,27.4983410539031,28.6442375841707,31.0956534012996,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2006,12.664821,2.84588600858796
"7",3,3,1,10.7516573619018,20.1625472993949,21.5124578072621,22.5020068401247,24.0616585925251,25.4890453435883,28.4321583123299,29.5781258081199,32.029693441752,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,7.914327,-2.83733036190184
"8",3,3,2,9.80806932019158,19.2189592576846,20.5688697655518,21.5584187984145,23.1180705508148,24.545457301878,27.4885702706196,28.6345377664096,31.0861054000417,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2008,7.729599,-2.07847032019158
"9",3,3,3,9.77137689793633,19.1822668354293,20.5321773432966,21.5217263761592,23.0813781285596,24.5087648796228,27.4518778483644,28.5978453441543,31.0494129777865,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2009,7.915652,-1.85572489793633
"10",4,4,1,9.80713995127675,19.2188446733038,20.5688720549429,21.5585067618761,23.1182935472154,24.5458038798587,27.4891716600947,28.6352383724942,31.0870182601645,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.94756,-0.859579951276745
