"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.45601860612831,24.2605023985059,26.5275184707851,28.1893497912571,30.8086016373935,33.205729956019,38.1483423468302,40.0728600953215,44.1899798564711,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2001,4.513904,-3.94211460612831
"2",1,1,2,8.4806041677413,24.2850879601189,26.5521040323981,28.2139353528701,30.8331871990065,33.230315517632,38.1729279084431,40.0974456569345,44.2145654180841,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.26726,-3.2133441677413
"3",1,1,3,8.4393904759915,24.2438742683691,26.5108903406483,28.1727216611203,30.7919735072567,33.1891018258822,38.1317142166933,40.0562319651847,44.1733517263343,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,5.306155,-3.1332354759915
"4",2,2,1,8.43716602507997,24.240854133336,26.5077560716318,28.1695037264295,30.7886237051078,33.185631339188,38.1279948918688,40.0524157496148,44.1693282324462,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2004,4.780745,-3.65642102507997
"5",2,2,2,8.46582559187272,24.2695137001288,26.5364156384246,28.1981632932222,30.8172832719005,33.2142909059807,38.1566544586615,40.0810753164076,44.197987799239,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2005,5.289478,-3.17634759187272
"6",2,2,3,8.43807570627256,24.2417638145286,26.5086657528244,28.1704134076221,30.7895333863003,33.1865410203806,38.1289045730614,40.0533254308074,44.1702379136388,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,5.111422,-3.32665370627256
"7",3,3,1,8.44771676889793,24.2514216418866,26.5183259849378,28.1800754025363,30.7991981596069,33.1962083364602,38.1385771320566,40.0630000312502,44.1799168813493,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.860088,-3.58762876889793
"8",3,3,2,8.46142617270729,24.2651310456959,26.5320353887471,28.1937848063457,30.8129075634163,33.2099177402696,38.152286535866,40.0767094350596,44.1936262851587,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2008,5.253198,-3.20822817270729
"9",3,3,3,8.43998337654163,24.2436882495303,26.5105925925815,28.17234201018,30.7914647672506,33.1884749441039,38.1308437397003,40.055266638894,44.1721834889931,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2009,5.064993,-3.37499037654163
"10",4,4,1,8.45027674349036,24.2539395032664,26.5208378055426,28.1825827949639,30.8016985726791,33.1987023620555,38.141057987384,40.0654757584364,44.1823816379057,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.586999,-3.86327774349036
"11",4,4,2,8.47634981464569,24.2800125744217,26.546910876698,28.2086558661192,30.8277716438344,33.2247754332109,38.1671310585393,40.0915488295917,44.2084547090611,0,0,0,0,0,1,1,1,0,0,0,0,0,0.95,0.95,0.85,0,0,0,0,0,0,0,0,2011,35.598125,27.1217751853543
"12",4,4,3,6.78479030803075,22.5884530678068,24.855351370083,26.5170963595043,29.1362121372195,31.5332159265959,36.4755715519244,38.3999893229768,42.5168952024461,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2012,5.029225,-1.75556530803075
"13",5,5,1,8.45310948565329,24.2636819486602,26.5315713879129,28.1940429281912,30.8143038399823,33.2123556512686,38.1568721813918,40.0821313495236,44.2008372293024,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,1,1,1,1,1,0,0,0,2013,4.641473,-3.81163648565329
"14",5,5,2,8.47436408583279,24.2849365488397,26.5528259880924,28.2152975283707,30.8355584401618,33.2336102514481,38.1781267815713,40.1033859497031,44.2220918294819,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2014,5.37394,-3.10042408583279
