"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91698329244124,25.4356151580346,28.2353935455795,30.2877651505698,33.5225568223275,36.4830246111209,42.5871804303126,44.9639713426308,50.0486388344723,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,3.462309,-2.45467429244124
"2",1,1,2,5.92738851265053,25.4460203782439,28.2457987657887,30.2981703707791,33.5329620425368,36.4934298313302,42.5975856505219,44.9743765628401,50.0590440546816,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2002,3.770862,-2.15652651265053
"3",1,1,3,6.03647998092226,25.5551118465156,28.3548902340605,30.4072618390509,33.6420535108085,36.6025212996019,42.7066771187936,45.0834680311118,50.1681355229533,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2003,4.257838,-1.77864198092226
"4",2,2,1,6.20851199764408,25.7271331809119,28.5269100361698,30.5792805179205,33.8140704193134,36.7745365878764,42.8786890663329,45.2554786778605,50.3401433869212,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2004,3.626005,-2.58250699764408
"5",2,2,2,5.98513136356968,25.5037525468375,28.3035294020954,30.3558998838461,33.590689785239,36.551155953802,42.6553084322585,45.032098043786,50.1167627528468,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2005,3.687367,-2.29776436356968
"6",2,2,3,6.00682551767064,25.5254467009384,28.3252235561964,30.3775940379471,33.6123839393399,36.5728501079029,42.6770025863595,45.053792197887,50.1384569069477,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2006,7.573445,1.56661948232936
"7",3,3,1,7.38473683436313,26.903306459525,29.7030759192199,31.7554409796689,34.9902223364193,37.9506806849612,44.0548170394028,46.431600372681,51.5162516506864,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2007,3.452336,-3.93240083436313
"8",3,3,2,5.92943222152833,25.4480018466902,28.2477713063851,30.3001363668341,33.5349177235845,36.4953760721264,42.599512426568,44.9762957598462,50.0609470378516,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2008,3.858016,-2.07141622152833
"9",3,3,3,6.0726917119555,25.5912613371173,28.3910307968123,30.4433958572613,33.6781772140117,36.6386355625536,42.7427719169952,45.1195552502734,50.2042065282787,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2009,3.564439,-2.5082527119555
"10",4,4,1,5.9674470101694,25.4864262595883,28.2862544763289,30.3386626085054,33.5735118516294,36.5340323294961,42.6382967877059,45.0151300010791,50.0998879875443,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2010,3.576424,-2.3910230101694
