"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.96227714295599,4.85402076464315
"2",1,1,2,9.39538536134422,4.85402076464315
"3",1,1,3,26.170104676629,4.85402076464315
"4",2,2,1,2.93801478291905,5.25994051269937
"5",2,2,2,2.30777358594528,5.25994051269937
"6",2,2,3,2.24787430527348,5.25994051269937
"7",3,3,1,2.28043682527466,5.26001204899175
"8",3,3,2,2.27111586302662,5.26001204899175
"9",3,3,3,2.29910803193782,5.26001204899175
"10",4,4,1,2.277293894044,5.25932070388733
"11",4,4,2,2.23542381428329,5.25932070388733
"12",4,4,3,2.54193257114974,5.25932070388733
"13",5,5,1,5.34365168757026,5.26029078068746
"14",5,5,2,2.21431450567912,5.26029078068746
"15",5,5,3,2.22166726390696,5.26029078068746
"16",6,6,1,2.2143185234799,5.26109273728922
"17",6,6,2,2.25878260825133,5.26109273728922
"18",6,6,3,2.19976510528624,5.26109273728922
"19",7,7,1,2.27268349918081,5.2610878313932
"20",7,7,2,2.24134526786957,5.2610878313932
"21",7,7,3,2.25508849447739,5.2610878313932
"22",8,8,1,2.22635534074286,5.25995015340359
"23",8,8,2,2.24063146029199,5.25995015340359
"24",8,8,3,2.23437303967156,5.25995015340359
"25",9,9,1,3.28290469302471,5.2515042058056
"26",9,9,2,2.1946630671186,5.2515042058056
"27",9,9,3,2.22550588350341,5.2515042058056
"28",10,10,1,2.21769314484087,5.25167940916382
"29",10,10,2,2.21070104626258,5.25167940916382
"30",10,10,3,2.21604399742021,5.25167940916382
"31",11,11,1,2.28379808534102,5.25163838181531
"32",11,11,2,2.20157344470102,5.25163838181531
"33",11,11,3,2.19426481764468,5.25163838181532
"34",12,12,1,2.22076135600163,5.24975302805572
"35",12,12,2,2.22008475797187,5.24975302805572
"36",12,12,3,2.18593353256768,5.24975302805572
"37",13,13,1,2.93728643767452,5.23247057855216
"38",13,13,2,2.24414088646533,5.23247057855216
"39",13,13,3,2.18496639660461,5.23247057855216
"40",14,14,1,2.2064778707993,5.23256901346437
"41",14,14,2,2.20273099465044,5.23256901346437
"42",14,14,3,2.18674528649559,5.23256901346437
"43",15,15,1,2.19754716845038,5.2326104160346
"44",15,15,2,2.19566549317809,5.2326104160346
"45",15,15,3,2.18329171218535,5.2326104160346
"46",16,16,1,2.1618794025694,5.23164069241741
"47",16,16,2,2.20867191104459,5.23164069241741
"48",16,16,3,2.15909412141283,5.23164069241741
"49",17,17,1,2.85522459588401,5.22475039062639
"50",17,17,2,2.17268766801666,5.22475039062639
