"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.95243418047683,17.64780642457,19.612288744972,21.0523483407011,23.3220604999281,25.3992915611708,29.6823113319952,31.3500017989666,34.9176910979775,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,6.987756,3.03532181952317
"2",1,1,2,4.55351071629044,18.2488829603836,20.2133652807856,21.6534248765147,23.9231370357417,26.0003680969844,30.2833878678088,31.9510783347802,35.5187676337911,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,1.100094,-3.45341671629044
"3",1,1,3,3.9598098847248,17.655182128818,19.61966444922,21.059724044949,23.3294362041761,25.4066672654188,29.6896870362431,31.3573775032146,34.9250668022254,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.383234,-0.576575884724802
"4",2,2,1,4.18735151632938,17.883368653792,19.8479434785524,21.2880708844051,23.5578899207798,25.6352187955404,29.9184402469764,31.5862092428484,35.1540665386929,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,0.935001,-3.25235051632938
"5",2,2,2,3.94060222565992,17.6366193631225,19.6011941878829,21.0413215937356,23.3111406301103,25.3884695048709,29.6716909563069,31.3394599521789,34.9073172480234,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,0.949584,-2.99101822565992
"6",2,2,3,3.94207199790212,17.6380891353647,19.6026639601251,21.0427913659778,23.3126104023525,25.3899392771131,29.6731607285491,31.3409297244211,34.9087870202656,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.481294,1.53922200209788
"7",3,3,1,4.38953054939208,18.0714960863127,20.0340553308942,21.4727052199744,23.7401955070432,25.8153931201933,30.0942201468659,31.7602780742214,35.3244748821292,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,0.816932,-3.57259854939208
"8",3,3,2,3.92930041896777,17.6112659558883,19.5738252004699,21.0124750895501,23.2799653766189,25.355162989769,29.6339900164416,31.300047943797,34.8642447517049,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,1.163348,-2.76595241896777
"9",3,3,3,3.96348110238408,17.6454466393047,19.6080058838862,21.0466557729664,23.3141460600352,25.3893436731853,29.6681706998579,31.3342286272134,34.8984254351212,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,1.122018,-2.84146310238408
"10",4,4,1,3.94545396836515,17.5863126604898,19.5429754848492,20.9773030155996,23.2379807309619,25.3069435070212,29.5729149919941,31.2339673238847,34.7874556641671,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.363767,-0.581686968365147
