"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.64651049314475,20.6811877278926,22.2640164347468,23.4243056590521,25.2530650857011,26.9267380530564,30.3776658495954,31.7213625160685,34.5959320558215,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2001,15.917155,6.27064450685525
"2",1,1,2,11.8234673089413,22.8581445436891,24.4409732505433,25.6012624748486,27.4300219014976,29.1036948688529,32.5546226653919,33.898319331865,36.772888871618,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.279373,-4.54409430894127
"3",1,1,3,9.46183303089146,20.4965102656393,22.0793389724935,23.2396281967988,25.0683876234478,26.7420605908031,30.1929883873421,31.5366850538152,34.4112545935682,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.774789,-0.687044030891457
"4",2,2,1,9.87440998183563,20.9121991112802,22.4954741924283,23.6560906304623,25.4853657864472,27.1595107471304,30.6114117414967,31.9554873445206,34.8308675430283,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.447598,-1.42681198183563
"5",2,2,2,9.78518120762396,20.8229703370685,22.4062454182166,23.5668618562507,25.3961370122355,27.0702819729188,30.522182967285,31.8662585703089,34.7416387688166,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.340335,-1.44484620762395
"6",2,2,3,9.75592934553647,20.793718474981,22.3769935561291,23.5376099941632,25.366885150148,27.0410301108313,30.4929311051975,31.8370067082214,34.7123869067291,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,9.981917,0.225987654463532
"7",3,3,1,10.2055582066167,21.2423601034591,22.8254935746562,23.9860062058162,25.8151177493193,27.4891129725446,30.9407052249009,32.2846606122512,35.1597836334345,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.129434,-3.07612420661669
"8",3,3,2,9.42725617928226,20.4640580761247,22.0471915473217,23.2077041784817,25.0368157219849,26.7108109452101,30.1624031975665,31.5063585849168,34.3814816061001,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.863763,-1.56349317928226
"9",3,3,3,9.62761837230163,20.6644202691441,22.2475537403411,23.4080663715011,25.2371779150042,26.9111731382295,30.3627653905858,31.7067207779361,34.5818437991194,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.864925,-0.762693372301626
"10",4,4,1,9.90164747133902,20.938127018393,22.5212142513097,23.6816929875965,25.5107511085842,27.1846974397472,30.6361888821005,31.9801050167996,34.8551440648079,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.523031,-4.37861647133902
"11",4,4,2,8.99072161640447,20.0272011634584,21.6102883963752,22.7707671326619,24.5998252536497,26.2737715848126,29.7252630271659,31.0691791618651,33.9442182098733,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,6.652308,-2.33841361640447
"12",4,4,3,9.29853736899355,20.3350169160475,21.9181041489642,23.078582885251,24.9076410062388,26.5815873374017,30.033078779755,31.3769949144541,34.2520339624624,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.292813,-2.00572436899355
"13",5,5,1,9.46413347362101,20.4982931437055,22.0810476103994,23.2412824131128,25.0699560645971,26.743550530881,30.1943164669282,31.5379501093638,34.4123848218278,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2013,16.623285,7.15915152637899
"14",5,5,2,12.0168412974995,23.051000967584,24.6337554342779,25.7939902369912,27.6226638884756,29.2962583547594,32.7470242908067,34.0906579332422,36.9650926457062,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.029532,-4.98730929749948
"15",5,5,3,9.39210287660742,20.4262625466919,22.0090170133858,23.1692518160992,24.9979254675835,26.6715199338674,30.1222858699147,31.4659195123502,34.3403542248142,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2015,10.459617,1.06751412339258
"16",6,6,1,10.3362186710604,21.3738309593601,22.9570806741803,24.1176785174815,25.946924365866,27.6210425043561,31.0728881943388,32.416942263352,35.2922763941626,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,6.866356,-3.46986267106039
"17",6,6,2,9.35644349539229,20.394055783692,21.9773054985122,23.1379033418134,24.9671491901979,26.641267328688,30.0931130186707,31.437167087684,34.3125012184945,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2017,7.894758,-1.46168549539229
"18",6,6,3,9.63685806873039,20.6744703570301,22.2577200718503,23.4183179151515,25.247563763536,26.9216819020261,30.3735275920088,31.7175816610221,34.5929157918326,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,6.644201,-2.99265706873039
