"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9681874878539,28.6432557941312,30.6048256908208,32.0427503405286,34.3090975605835,36.3832490435902,40.6599190660805,42.325137115148,45.8875371718964,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,11.93924,-3.02894748785391
"2",1,1,2,15.0562624816151,28.7313307878924,30.692900684582,32.1308253342897,34.3971725543447,36.4713240373514,40.7479940598417,42.4132121089092,45.9756121656576,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2002,13.118193,-1.93806948161509
"3",1,1,3,15.0413448135842,28.7164131198615,30.6779830165511,32.1159076662589,34.3822548863138,36.4564063693205,40.7330763918108,42.3982944408783,45.9606944976267,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,12.940153,-2.10119181358422
"4",2,2,1,15.0449556262102,28.7202197338169,30.6818177165084,32.1197629546001,34.3861426244965,36.4603238054622,40.737055061846,42.4022969537127,45.9647480173483,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.992472,-3.05248362621024
"5",2,2,2,15.0573072353911,28.7325713429977,30.6941693256892,32.1321145637809,34.3984942336773,36.472675414643,40.7494066710268,42.4146485628935,45.9770996265291,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.674476,-3.38283123539106
"6",2,2,3,15.0614518392325,28.7367159468392,30.6983139295306,32.1362591676224,34.4026388375187,36.4768200184845,40.7535512748682,42.4187931667349,45.9812442303705,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2006,30.53982,15.4783681607675
"7",3,3,1,14.8302286981055,28.4987514220585,30.4593824117565,31.8966187976867,34.1618812288417,36.2350399175909,40.5096629085726,42.1740838996961,45.7347788108232,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.850086,-2.98014269810547
"8",3,3,2,15.0528615238687,28.7213842478218,30.6820152375198,32.1192516234499,34.3845140546049,36.4576727433542,40.7322957343358,42.3967167254594,45.9574116365865,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.669246,-3.38361552386874
"9",3,3,3,15.0550156968608,28.7235384208138,30.6841694105118,32.121405796442,34.386668227597,36.4598269163462,40.7344499073279,42.3988708984514,45.9595658095785,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,5.496664,-9.55835169686077
"10",4,4,1,15.1283338685426,28.8017585610173,30.7630926955678,32.2008445203398,34.4669193469054,36.5408215365317,40.8169775437556,42.4819954493717,46.0439673393444,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.175065,-2.95326886854257
"11",4,4,2,15.047956281614,28.7213809740888,30.6827151086392,32.1204669334112,34.3865417599768,36.4604439496031,40.736599956827,42.4016178624431,45.9635897524158,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.624151,-3.42380528161402
"12",4,4,3,15.0545867816282,28.7280114741029,30.6893456086534,32.1270974334254,34.393172259991,36.4670744496173,40.7432304568412,42.4082483624573,45.97022025243,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2012,13.212149,-1.8424377816282
