"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.18691717937402,12.0068142793338
"2",1,1,2,4.51786999735455,12.0068142793338
"3",1,1,3,4.06859814364819,12.0068142793338
"4",2,2,1,4.06489099767353,12.0068489046809
"5",2,2,2,4.06399064858436,12.0068489046809
"6",2,2,3,4.04562874161572,12.0068489046809
"7",3,3,1,4.06200591659176,12.0013502023129
"8",3,3,2,4.05890526797372,12.0013502023129
"9",3,3,3,4.06765931976454,12.0013502023129
"10",4,4,1,4.03380769494722,11.8957428932687
"11",4,4,2,4.0248824630397,11.8957428932687
"12",4,4,3,4.02542181343316,11.8957428932687
"13",5,5,1,4.02389373855963,11.8959547312685
"14",5,5,2,4.46457113490358,11.8959547312685
"15",5,5,3,4.02764998312538,11.8959547312685
"16",6,6,1,4.03385162480511,11.8959254118205
"17",6,6,2,4.05323622175668,11.8959254118205
"18",6,6,3,4.01759587199512,11.8959254118205
"19",7,7,1,4.1996911495639,11.8959163334369
"20",7,7,2,4.02225683765913,11.8959163334369
"21",7,7,3,4.02308420894613,11.8959163334369
"22",8,8,1,4.0186538101988,11.8879212454097
"23",8,8,2,4.02455335429088,11.8879212454097
"24",8,8,3,4.00454707591859,11.8879212454097
"25",9,9,1,4.01805456384943,11.8879995275211
"26",9,9,2,4.44952950351992,11.8879995275211
"27",9,9,3,4.01014080755897,11.8879995275211
"28",10,10,1,4.01870700048221,11.8879785904683
"29",10,10,2,4.02159812371596,11.8879785904683
"30",10,10,3,4.01201333457154,11.8879785904683
"31",11,11,1,4.02116119446639,11.8880827236767
"32",11,11,2,4.04470338617511,11.8880827236767
"33",11,11,3,5.04451198743622,11.8880827236767
"34",12,12,1,4.13475871157034,11.8798965882334
"35",12,12,2,4.02776951001484,11.8798965882334
"36",12,12,3,4.00985564575143,11.8798965882334
"37",13,13,1,4.16656030034337,11.8798821450312
"38",13,13,2,4.43012156352814,11.8798821450312
"39",13,13,3,4.04490357104772,11.8798821450312
"40",14,14,1,4.11279195906699,11.8798001519277
"41",14,14,2,4.02009806200261,11.8798001519277
"42",14,14,3,3.99559891816421,11.8798001519277
"43",15,15,1,4.1266845958163,11.8798348647351
"44",15,15,2,4.01921131926083,11.8798348647351
"45",15,15,3,4.02442297260405,11.8798348647351
"46",16,16,1,4.01682374324418,11.8744135246495
"47",16,16,2,4.01307605857326,11.8744135246495
"48",16,16,3,4.00729318066267,11.8744135246495
"49",17,17,1,4.1178653517392,11.8744177120973
"50",17,17,2,4.43881900065124,11.8744177120973
"51",17,17,3,3.99227461798588,11.8744177120973
"52",18,18,1,4.10292283459915,11.8743528753768
"53",18,18,2,4.02202440603235,11.8743528753768
"54",18,18,3,3.99920177272562,11.8743528753768
"55",19,19,1,4.0998668207003,11.8743776062253
"56",19,19,2,4.02480552720844,11.8743776062253
"57",19,19,3,4.03148603971303,11.8743776062253
"58",20,20,1,4.1253156624134,11.8661148134689
"59",20,20,2,4.02923149716139,11.8661148134689
"60",20,20,3,3.96267140030885,11.8661148134689
"61",21,21,1,4.10876289278001,11.8661728855033
"62",21,21,2,4.44136958611979,11.8661728855033
"63",21,21,3,3.99324709422844,11.8661728855033
"64",22,22,1,4.02942340949493,11.866114761918
"65",22,22,2,4.00118949278842,11.866114761918
"66",22,22,3,3.99397118683583,11.866114761918
"67",23,23,1,4.09664229128447,11.8662467105585
"68",23,23,2,4.01017954002851,11.8662467105585
"69",23,23,3,3.99081333180328,11.8662467105585
"70",24,24,1,4.10407552389346,11.8580553901065
"71",24,24,2,4.00108492035102,11.8580553901065
"72",24,24,3,3.97557497311111,11.8580553901065
"73",25,25,1,4.08257587094849,11.8581154008081
"74",25,25,2,4.44824324158734,11.8581154008081
"75",25,25,3,3.97974382637986,11.8581154008081
"76",26,26,1,7.29452261741425,11.8624771185626
"77",26,26,2,3.98643310251719,11.8624771185626
"78",26,26,3,3.99618884145411,11.8624771185626
"79",27,27,1,3.94754133046835,11.7366444770254
"80",27,27,2,3.95972763435954,11.7366444770254
"81",27,27,3,3.9373772936614,11.7366444770254
"82",28,28,1,3.94655080148208,11.7315854403156
"83",28,28,2,3.92460499585765,11.7315854403156
"84",28,28,3,3.94451210056347,11.7315854403156
"85",29,29,1,3.93470225924701,11.7316761240223
"86",29,29,2,4.41763280855848,11.7316761240223
"87",29,29,3,3.94099177968441,11.7316761240223
"88",30,30,1,3.92775749523436,11.7316707794759
"89",30,30,2,3.93161580878715,11.7316707794759
"90",30,30,3,3.96189384842591,11.7316707794759
"91",31,31,1,4.05154339784669,11.7317037877064
"92",31,31,2,20.5528594288242,11.7317037877064
"93",31,31,3,4.08255660004845,11.7317037877064
"94",32,32,1,4.05164600616221,11.8697284991305
"95",32,32,2,4.00694164384832,11.8697284991305
"96",32,32,3,4.25538254069041,11.8697284991305
"97",33,33,1,3.97633569901532,11.8697233413439
"98",33,33,2,4.4624326213497,11.8697233413439
"99",33,33,3,3.97712143538008,11.8697233413439
"100",34,34,1,3.98190920536846,11.8697000601245
"101",34,34,2,3.97571196819799,11.8697000601245
"102",34,34,3,3.9833619517992,11.8697000601245
"103",35,35,1,3.97677527133414,11.8697277253236
"104",35,35,2,3.9702514564395,11.8697277253236
"105",35,35,3,3.9775835196056,11.8697277253236
"106",36,36,1,3.96170173012399,11.8616779954726
"107",36,36,2,4.11562857014383,11.8616779954726
"108",36,36,3,3.9649825526224,11.8616779954726
"109",37,37,1,3.9655722004835,11.8616919261584
"110",37,37,2,4.4363547091887,11.8616919261584
"111",37,37,3,3.97586024382827,11.8616919261584
"112",38,38,1,3.98107674901574,11.8616634592624
"113",38,38,2,3.96793466153292,11.8616634592624
"114",38,38,3,3.97260621525575,11.8616634592624
"115",39,39,1,3.95927300906484,11.8617421164143
"116",39,39,2,3.97199241891031,11.8617421164143
"117",39,39,3,3.96988813688242,11.8617421164143
"118",40,40,1,3.96016585656337,11.8532978457006
"119",40,40,2,3.94703776970635,11.8532978457006
"120",40,40,3,4.04890421650166,11.8532978457006
"121",41,41,1,3.97422292305747,11.8533204396599
"122",41,41,2,4.44107856069455,11.8533204396599
"123",41,41,3,4.0575604154564,11.8533204396599
"124",42,42,1,3.90440366368988,11.654009053504
"125",42,42,2,4.02547630793356,11.654009053504
"126",42,42,3,3.98558885351967,11.654009053504
"127",43,43,1,3.88698406823777,11.6540997224476
"128",43,43,2,3.88412093476157,11.6540997224476
"129",43,43,3,4.00464826640688,11.6540997224476
"130",44,44,1,3.8898967259134,11.6504108347978
"131",44,44,2,3.89047411187545,11.6504108347978
"132",44,44,3,3.97894046724752,11.6504108347978
"133",45,45,1,3.91449524799485,11.6504322320207
"134",45,45,2,4.23084907863099,11.6504322320207
"135",45,45,3,3.99091655890522,11.6504322320207
"136",46,46,1,3.88861778780103,11.6494487676789
"137",46,46,2,3.88681707920684,11.6494487676789
"138",46,46,3,3.97871699176029,11.6494487676789
"139",47,47,1,3.88728761258218,11.6495178231876
"140",47,47,2,3.88090442732478,11.6495178231876
"141",47,47,3,3.98370101662853,11.6495178231876
"142",48,48,1,3.89958999366783,11.640697087922
"143",48,48,2,4.00519663887885,11.640697087922
"144",48,48,3,3.9695188474486,11.640697087922
"145",49,49,1,3.89134484573286,11.6406669374038
"146",49,49,2,17.8654475330799,11.6406669374038
"147",49,49,3,4.02457518094756,11.6406669374038
"148",50,50,1,3.95027263053714,11.7394810087967
"149",50,50,2,3.97656033257283,11.7394810087967
"150",50,50,3,4.19705965956311,11.7394810087967
"151",51,51,1,3.91615668514067,11.7394639061088
"152",51,51,2,3.92080882136894,11.7394639061088
"153",51,51,3,4.04536376821267,11.7394639061088
"154",52,52,1,3.91372661274222,11.7304667325883
"155",52,52,2,3.89747352594425,11.7304667325883
"156",52,52,3,4.01644423276078,11.7304667325883
"157",53,53,1,3.89991691780407,11.7305311086848
"158",53,53,2,4.41582935866318,11.7305311086848
"159",53,53,3,4.06802399868135,11.7305311086848
"160",54,54,1,3.8991701410651,11.7304873816438
"161",54,54,2,3.93725363866193,11.7304873816438
"162",54,54,3,3.9432374308133,11.7304873816438
"163",55,55,1,3.90935053486226,11.7305519867724
"164",55,55,2,3.90535696528659,11.7305519867724
"165",55,55,3,3.90130177457825,11.7305519867724
"166",56,56,1,3.8876238682455,11.7215505119818
"167",56,56,2,3.89048379557164,11.7215505119818
"168",56,56,3,3.89130301211401,11.7215505119818
"169",57,57,1,3.90111113473678,11.7215091453519
"170",57,57,2,4.43720349522737,11.7215091453519
"171",57,57,3,3.8897183894449,11.7215091453519
"172",58,58,1,3.87816365826275,11.7213310555868
"173",58,58,2,3.8989024646999,11.7213310555868
"174",58,58,3,3.88366393818135,11.7213310555868
"175",59,59,1,3.87800336671971,11.7212677973932
"176",59,59,2,3.88375981095862,11.7212677973932
"177",59,59,3,3.96709603230599,11.7212677973932
"178",60,60,1,3.87875189600798,11.7180123070489
"179",60,60,2,3.87400026663579,11.7180123070489
"180",60,60,3,3.86680147558066,11.7180123070489
"181",61,61,1,3.87480625781315,11.7136551687934
"182",61,61,2,4.40158611617528,11.7136551687934
