"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.2527966790852,4.8698087005767
"2",1,1,2,2.24922457131066,4.8698087005767
"3",1,1,3,1.768289683921,4.8698087005767
"4",2,2,1,2.32988700172919,4.86940748418521
"5",2,2,2,2.22368980418087,4.86940748418521
"6",2,2,3,1.82121510112745,4.86940748418521
"7",3,3,1,1.71987859045213,4.86833214866161
"8",3,3,2,3.86724271357389,4.86833214866161
"9",3,3,3,1.75653143345199,4.86833214866161
"10",4,4,1,1.73153686409944,4.86805408767824
"11",4,4,2,3.04615645888611,4.86805408767824
"12",4,4,3,1.72267046402649,4.86805408767824
"13",5,5,1,1.89380776654035,4.86717824129714
"14",5,5,2,4.006191618734,4.86717824129714
"15",5,5,3,1.95066146333465,4.86717824129714
"16",6,6,1,2.18603757011404,4.86701042904446
"17",6,6,2,1.73327641172081,4.86701042904446
"18",6,6,3,4.14341442083421,4.86701042904446
"19",7,7,1,1.87474766617675,4.86708070067059
"20",7,7,2,1.7149713221147,4.86708070067059
"21",7,7,3,3.71079631991004,4.86708070067059
"22",8,8,1,1.72264174782923,4.86672400210589
"23",8,8,2,1.71992016322659,4.86672400210589
"24",8,8,3,4.15447462568966,4.86672400210589
"25",9,9,1,1.71167809784056,4.8669203323237
"26",9,9,2,1.75380900066875,4.8669203323237
"27",9,9,3,3.79645287836622,4.8669203323237
"28",10,10,1,2.13645547081555,4.86652855231933
"29",10,10,2,1.72031589772303,4.86652855231933
"30",10,10,3,1.68535674416598,4.86652855231933
"31",11,11,1,3.83391578628673,4.8661220316728
"32",11,11,2,1.78356822898198,4.8661220316728
"33",11,11,3,1.70708227297091,4.8661220316728
"34",12,12,1,3.96357804986336,4.86622465441116
"35",12,12,2,1.87741971806853,4.86622465441116
"36",12,12,3,1.73551041378568,4.86622465441116
"37",13,13,1,2.96374112497591,4.86613974231875
"38",13,13,2,2.21367217424469,4.86613974231875
"39",13,13,3,1.69853144630446,4.86613974231875
"40",14,14,1,4.14116417915848,4.5511675166234
"41",14,14,2,2.22713494652078,4.5511675166234
"42",14,14,3,1.68583596493822,4.5511675166234
"43",15,15,1,1.64156889801342,4.55037206084282
"44",15,15,2,4.31002933724594,4.55037206084283
"45",15,15,3,1.7730190188286,4.55037206084282
"46",16,16,1,4.35339024743162,4.55123721822045
"47",16,16,2,3.72246137089614,4.55123721822045
"48",16,16,3,1.78827573287702,4.55123721822045
"49",17,17,1,1.64351135183823,4.55082241573772
"50",17,17,2,4.01531537988202,4.55082241573772
"51",17,17,3,1.6501651331768,4.55082241573772
"52",18,18,1,2.27741019387532,4.55148721361517
"53",18,18,2,3.81249167860959,4.55148721361517
"54",18,18,3,2.13348941218782,4.55148721361517
"55",19,19,1,1.64840626230077,4.54977424930113
"56",19,19,2,1.6314846781362,4.54977424930113
"57",19,19,3,2.25044386687448,4.54977424930112
"58",20,20,1,1.72157051179018,4.54882453440578
"59",20,20,2,1.61642390379753,4.54882453440578
"60",20,20,3,4.47124941033324,4.54882453440578
"61",21,21,1,1.68301925057783,4.54933270581687
"62",21,21,2,1.63796710306945,4.54933270581687
"63",21,21,3,4.28725891309174,4.54933270581687
"64",22,22,1,2.10925452463518,4.54948590282245
"65",22,22,2,1.75406566305429,4.54948590282245
"66",22,22,3,3.9331499695422,4.54948590282245
"67",23,23,1,2.1475898074436,4.54911939412756
"68",23,23,2,1.73209164485432,4.54911939412756
"69",23,23,3,1.62195907000636,4.54911939412756
"70",24,24,1,4.08550059714257,4.54848207814973
"71",24,24,2,1.74485706110192,4.54848207814973
"72",24,24,3,1.66214114838373,4.54848207814973
"73",25,25,1,2.10122257726086,4.54748032002211
"74",25,25,2,1.70172348941421,4.54748032002211
"75",25,25,3,1.98635006473788,4.54748032002211
"76",26,26,1,4.00364644646629,4.54692269264179
"77",26,26,2,2.29681115266853,4.54692269264179
"78",26,26,3,1.69433261173838,4.54692269264179
"79",27,27,1,4.1634749241983,4.54720778342365
"80",27,27,2,2.17602262328694,4.54720778342365
"81",27,27,3,1.71214779833639,4.54720778342365
"82",28,28,1,1.61988135285262,4.54641596942655
"83",28,28,2,4.02175546765915,4.54641596942655
"84",28,28,3,1.66005200602585,4.54641596942655
"85",29,29,1,1.60124802790785,4.54675504915174
"86",29,29,2,3.69605504991394,4.54675504915174
"87",29,29,3,1.66979635396484,4.54675504915174
"88",30,30,1,2.26762410926992,4.54644819763495
"89",30,30,2,1.84178180138768,4.54644819763495
"90",30,30,3,2.25762168465229,4.54644819763495
"91",31,31,1,1.67749317405273,4.54555383900261
"92",31,31,2,4.44173321665686,4.54555383900261
"93",31,31,3,1.63492939957838,4.54555383900261
"94",32,32,1,1.65048442493427,4.54652604295475
"95",32,32,2,1.62424924879567,4.54652604295475
"96",32,32,3,4.21847248054304,4.54652604295475
"97",33,33,1,1.72267801173237,4.54735995657828
"98",33,33,2,1.64088875406055,4.54735995657828
"99",33,33,3,3.76424450243427,4.54735995657828
"100",34,34,1,2.09061444475403,4.54718703358505
"101",34,34,2,1.6388427246165,4.54718703358505
"102",34,34,3,4.27349163309285,4.54718703358505
"103",35,35,1,2.20052788918061,4.54741726710425
"104",35,35,2,1.68460631171854,4.54741726710425
"105",35,35,3,3.61320699304944,4.54741726710425
"106",36,36,1,2.07789324875249,4.54691680655717
"107",36,36,2,1.73590343722278,4.54691680655717
"108",36,36,3,1.64273097700855,4.54691680655717
"109",37,37,1,3.98317758982957,4.54688085853104
"110",37,37,2,1.66498419327632,4.54688085853104
"111",37,37,3,1.6308827187969,4.54688085853104
"112",38,38,1,3.85497120394977,4.54652074558852
"113",38,38,2,1.64591797290801,4.54652074558852
"114",38,38,3,3.80338954434712,4.54652074558852
"115",39,39,1,4.18566864461106,4.54636931526506
"116",39,39,2,2.14987239283798,4.54636931526506
"117",39,39,3,1.71595422016354,4.54636931526506
"118",40,40,1,4.44838361530868,4.54679079416599
"119",40,40,2,2.11446840131204,4.54679079416599
"120",40,40,3,1.65300820437943,4.54679079416599
"121",41,41,1,1.61335902326979,4.54667403440989
"122",41,41,2,4.16147556574131,4.54667403440989
"123",41,41,3,1.62421400403559,4.54667403440989
"124",42,42,1,1.9713211616849,4.54576951368939
"125",42,42,2,4.0029622766731,4.54576951368939
