"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.17385107207261,13.7958313240471
"2",1,1,2,3.44314062758707,13.7958313240471
"3",1,1,3,3.39453990464199,13.7958313240471
"4",2,2,1,3.3640797706607,13.7964150015714
"5",2,2,2,3.36251003750199,13.7964150015714
"6",2,2,3,4.65817559485681,13.7964150015714
"7",3,3,1,3.46012653947961,13.7964519524376
"8",3,3,2,3.45446249489997,13.7964519524376
"9",3,3,3,3.34313665263921,13.7964519524376
"10",4,4,1,3.39584813407185,13.7957066076589
"11",4,4,2,9.03534802672641,13.7957066076589
"12",4,4,3,15.9906062938029,13.7957066076589
"13",5,5,1,64.1333659798456,13.8790669577141
"14",5,5,2,69.5064625466868,13.8790669577141
"15",5,5,3,3.394027523162,13.8790669577141
"16",6,6,1,3.3715351296172,13.9757640611644
"17",6,6,2,3.44854528890965,13.9757640611644
"18",6,6,3,11.2724000261314,13.9757640611644
"19",7,7,1,26.4174953826858,13.9845599101882
"20",7,7,2,23.3248918002825,13.9845599101882
"21",7,7,3,8.78931316759007,13.9845599101882
"22",8,8,1,9.1967934070998,13.9818976963241
"23",8,8,2,9.10876461780062,13.9818976963241
"24",8,8,3,3.4017008128278,13.9818976963241
"25",9,9,1,3.42939687963546,13.9828814664669
"26",9,9,2,3.46951169735243,13.9828814664669
"27",9,9,3,3.48068483280928,13.9828814664669
"28",10,10,1,3.41778447559427,13.9821927811017
"29",10,10,2,3.4209454606859,13.9821927811017
"30",10,10,3,8.89949682441847,13.9821927811017
"31",11,11,1,3.56795368332055,13.9825677452235
"32",11,11,2,3.42276897150672,13.9825677452235
"33",11,11,3,3.44621772633273,13.9825677452235
"34",12,12,1,3.38611033516684,13.982373106371
"35",12,12,2,3.45884978454913,13.982373106371
"36",12,12,3,7.98514288428437,13.982373106371
"37",13,13,1,3.43780407257616,13.9813630909186
"38",13,13,2,3.43981171537221,13.9813630909186
"39",13,13,3,3.50465344867012,13.9813630909186
"40",14,14,1,4.11933494287498,13.9813353899724
"41",14,14,2,16.8107512351002,13.9813353899724
"42",14,14,3,4.80782862741242,13.9813353899724
"43",15,15,1,4.2795318411138,13.9887641546114
"44",15,15,2,3.4902660974084,13.9887641546114
"45",15,15,3,3.3946147475324,13.9887641546114
"46",16,16,1,3.34537283001156,13.9888867904786
"47",16,16,2,3.67527101117887,13.9888867904786
"48",16,16,3,68.4833789426226,13.9888867904786
"49",17,17,1,37.2233348009387,14.1270349183748
"50",17,17,2,21.5554879673434,14.1270349183748
"51",17,17,3,42.8414676474964,14.1270349183748
"52",18,18,1,10.7784390489879,14.1666898778893
"53",18,18,2,53.0214239953362,14.1666898778893
"54",18,18,3,55.1557620042147,14.1666898778893
"55",19,19,1,19.6426069029356,14.250243599599
"56",19,19,2,10.6397879493533,14.250243599599
"57",19,19,3,10.7027263602924,14.250243599599
"58",20,20,1,54.6741229219426,14.315451546811
"59",20,20,2,71.6720015489943,14.315451546811
"60",20,20,3,12.2937167021186,14.315451546811
"61",21,21,1,15.2437227479423,14.4024694569368
"62",21,21,2,11.2235429603178,14.4024694569368
"63",21,21,3,33.5416310594922,14.4024694569368
"64",22,22,1,25.6461757039036,14.4191628274631
"65",22,22,2,62.8117823592605,14.4191628274631
"66",22,22,3,62.9907096429159,14.4191628274631
"67",23,23,1,41.4407163987252,14.4834217864655
"68",23,23,2,35.6736780257318,14.4834217864655
"69",23,23,3,12.4167228615452,14.4834217864655
"70",24,24,1,53.6962080385648,14.4796936558958
"71",24,24,2,35.2429438680133,14.4796936558958
"72",24,24,3,41.1927178687483,14.4796936558958
"73",25,25,1,63.3351799647794,14.4919753362466
"74",25,25,2,48.6884026574532,14.4919753362466
"75",25,25,3,52.020946940612,14.4919753362466
"76",26,26,1,53.800257153275,14.3844722643587
"77",26,26,2,54.27102041964,14.3844722643587
"78",26,26,3,43.7046028719227,14.3844722643587
"79",27,27,1,48.2081710096322,14.3947195973564
"80",27,27,2,41.1776239343783,14.3947195973564
"81",27,27,3,62.0613421863652,14.3947195973564
"82",28,28,1,53.7928082888331,14.4228088902585
"83",28,28,2,50.4595531321054,14.4228088902585
"84",28,28,3,60.6685952904185,14.4228088902585
"85",29,29,1,44.2061817737248,14.4383874638026
"86",29,29,2,26.5149642451523,14.4383874638026
"87",29,29,3,50.1080191286438,14.4383874638026
"88",30,30,1,72.3469218460595,14.4984609869861
"89",30,30,2,15.9738842746854,14.4984609869861
"90",30,30,3,11.9191674832335,14.4984609869861
"91",31,31,1,23.5456234467505,14.554058137313
"92",31,31,2,13.3376802500872,14.554058137313
"93",31,31,3,14.2375666786215,14.554058137313
"94",32,32,1,25.5352264043285,14.5599532036481
"95",32,32,2,25.9077628967959,14.5599532036481
"96",32,32,3,36.2235382523079,14.5599532036481
"97",33,33,1,23.3570814944094,14.5663045172754
"98",33,33,2,4.11508164556422,14.5663045172754
"99",33,33,3,3.63202957966513,14.5663045172754
"100",34,34,1,3.97498775622588,14.5744532331352
"101",34,34,2,3.69112486446335,14.5744532331352
"102",34,34,3,5.17877882623449,14.5744532331352
"103",35,35,1,4.23655217580157,14.5744517685222
"104",35,35,2,3.6920268957389,14.5744517685222
"105",35,35,3,3.78775934359646,14.5744517685222
"106",36,36,1,4.24312039659289,14.5744409152309
"107",36,36,2,8.49939044659879,14.5744409152309
"108",36,36,3,4.18913859981591,14.5744409152309
"109",37,37,1,4.83603293440128,14.573740989799
"110",37,37,2,3.90280702554949,14.573740989799
"111",37,37,3,4.17198209821939,14.573740989799
"112",38,38,1,3.71486889176138,14.5738444429478
"113",38,38,2,4.11008362710756,14.5738444429478
"114",38,38,3,5.26352524853054,14.5738444429478
"115",39,39,1,4.83385725932001,14.5725235917975
"116",39,39,2,3.74042231548903,14.5725235917975
"117",39,39,3,3.93087226288604,14.5725235917975
"118",40,40,1,3.90803283930074,14.5723832082926
"119",40,40,2,3.82142515815074,14.5723832082926
"120",40,40,3,3.5853248146802,14.5723832082926
"121",41,41,1,3.71840992322972,14.5711831622135
"122",41,41,2,3.88690125966285,14.5711831622135
"123",41,41,3,3.8310947599012,14.5711831622135
"124",42,42,1,3.43832586895052,14.5712089047683
"125",42,42,2,3.7062413926054,14.5712089047683
"126",42,42,3,5.04841187155739,14.5712089047683
"127",43,43,1,3.72475309996904,14.5712562118308
"128",43,43,2,3.73169719290183,14.5712562118308
"129",43,43,3,3.85741300453141,14.5712562118308
"130",44,44,1,3.76732440506977,14.5704354670512
"131",44,44,2,3.73261511393541,14.5704354670512
"132",44,44,3,4.12329420829196,14.5704354670512
"133",45,45,1,3.602637902306,14.5684596567683
"134",45,45,2,3.85245864525784,14.5684596567683
"135",45,45,3,4.09708902819072,14.5684596567683
"136",46,46,1,3.64836521356894,14.5684585564052
"137",46,46,2,3.61344417168228,14.5684585564052
"138",46,46,3,5.97580194435958,14.5684585564052
"139",47,47,1,3.78977501249302,14.5686107177133
"140",47,47,2,3.55080591933036,14.5686107177133
"141",47,47,3,4.02033688523338,14.5686107177133
"142",48,48,1,3.81319308286068,14.5686372968608
"143",48,48,2,3.6718608934999,14.5686372968608
"144",48,48,3,3.74017678170407,14.5686372968608
"145",49,49,1,7.12795088015244,14.5676154179685
"146",49,49,2,3.77092652390492,14.5676154179685
"147",49,49,3,3.66538211972276,14.5676154179685
"148",50,50,1,3.74558452470123,14.5679024039943
"149",50,50,2,3.52976755352425,14.5679024039943
"150",50,50,3,4.74982575971471,14.5679024039943
"151",51,51,1,3.89618891862928,14.5673625943294
"152",51,51,2,3.60989478937462,14.5673625943294
"153",51,51,3,3.81859685798051,14.5673625943294
"154",52,52,1,3.72966986439345,14.5675865446107
"155",52,52,2,3.60482350858875,14.5675865446107
"156",52,52,3,66.1872522026943,14.5675865446107
"157",53,53,1,62.5628848665704,14.6874162764326
"158",53,53,2,3.52610336128102,14.6874162764326
"159",53,53,3,3.98010111367728,14.6874162764326
"160",54,54,1,12.2415546235778,14.7533133002283
"161",54,54,2,3.99832002977874,14.7533133002282
"162",54,54,3,5.05661801964986,14.7533133002282
"163",55,55,1,3.84369320561232,14.7552058451556
"164",55,55,2,3.76697793910216,14.7552058451556
"165",55,55,3,3.73974104828645,14.7552058451556
"166",56,56,1,7.34314619370905,14.7518477510708
"167",56,56,2,3.75365544723569,14.7518477510708
"168",56,56,3,3.98064274512039,14.7518477510708
"169",57,57,1,3.77889840578318,14.7495780284952
"170",57,57,2,3.88888559720971,14.7495780284952
"171",57,57,3,3.80983421312435,14.7495780284952
"172",58,58,1,3.77431132667603,14.7490400458382
"173",58,58,2,3.74302744990712,14.7490400458382
"174",58,58,3,4.97217690537114,14.7490400458382
"175",59,59,1,3.6573011128279,14.7491691598938
"176",59,59,2,3.65624600879081,14.7491691598938
"177",59,59,3,3.86738178616636,14.7491691598938
"178",60,60,1,6.68892282024456,14.7481281749263
"179",60,60,2,3.80587131542814,14.7481281749263
"180",60,60,3,4.08783074890063,14.7481281749263
"181",61,61,1,3.66575686996239,14.7467617803549
"182",61,61,2,4.99872629674043,14.7467617803549
"183",61,61,3,3.81361155237034,14.7467617803549
"184",62,62,1,3.69291172261191,14.7417368854492
"185",62,62,2,4.25719867361027,14.7417368854492
"186",62,62,3,5.35063302518214,14.7417368854492
"187",63,63,1,3.67286398350043,14.7417528588727
"188",63,63,2,3.75608444525936,14.7417528588727
"189",63,63,3,3.72043403203552,14.7417528588727
"190",64,64,1,3.64340763882259,14.7417794080594
"191",64,64,2,3.73700317958306,14.7417794080594
"192",64,64,3,8.00773023481147,14.7417794080594
"193",65,65,1,3.64947577611335,14.7415017833687
"194",65,65,2,3.72798815218446,14.7415017833687
"195",65,65,3,3.74685462090239,14.7415017833687
"196",66,66,1,5.25028428848838,14.7413665146077
"197",66,66,2,3.81885105330738,14.7413665146077
"198",66,66,3,7.76334489589262,14.7413665146077
"199",67,67,1,3.66012971396697,14.7421910371198
"200",67,67,2,3.76655392326588,14.7421910371198
"201",67,67,3,3.75195925195188,14.7421910371198
"202",68,68,1,3.72031495030652,14.7419545184065
"203",68,68,2,3.75137391955514,14.7419545184065
"204",68,68,3,3.7500330560926,14.7419545184065
"205",69,69,1,5.51196497540597,14.7404021606931
"206",69,69,2,9.45299504990457,14.7404021606931
"207",69,69,3,3.7562938469975,14.7404021606931
"208",70,70,1,3.74657831274211,14.7407557998813
"209",70,70,2,3.76892198987242,14.7407557998813
"210",70,70,3,5.80939254854898,14.7407557998813
"211",71,71,1,3.71930088375366,14.7408759823303
"212",71,71,2,3.92627109410842,14.7408759823303
"213",71,71,3,3.86129044845396,14.7408759823303
"214",72,72,1,3.69669387309874,14.7409172564038
"215",72,72,2,6.59802758314523,14.7409172564038
"216",72,72,3,13.1732912460937,14.7409172564038
"217",73,73,1,3.84910700226268,14.7426787108129
"218",73,73,2,3.87926583273017,14.7426787108129
"219",73,73,3,3.67324308555075,14.7426787108129
"220",74,74,1,3.76719271803746,14.7425473902775
"221",74,74,2,3.81331955986357,14.7425473902775
"222",74,74,3,3.86963637740207,14.7425473902775
"223",75,75,1,4.99998627336521,14.7425232189453
"224",75,75,2,3.83508384271866,14.7425232189453
"225",75,75,3,3.78179158245221,14.7425232189453
"226",76,76,1,8.83437704654671,14.7428435641156
"227",76,76,2,3.79630510549855,14.7428435641156
"228",76,76,3,45.0056293107771,14.7428435641156
"229",77,77,1,35.2501475249367,14.7912941246737
"230",77,77,2,4.17074871409403,14.7912941246737
"231",77,77,3,4.97974712181294,14.7912941246737
"232",78,78,1,3.67755991146025,14.8106783218285
"233",78,78,2,3.86567542771905,14.8106783218285
"234",78,78,3,3.79001586348653,14.8106783218285
"235",79,79,1,5.3704510237156,14.8098107898918
"236",79,79,2,3.99136048370449,14.8098107898918
"237",79,79,3,3.67903352729645,14.8098107898918
"238",80,80,1,3.84956597102834,14.8084767501244
"239",80,80,2,6.50894087033001,14.8084767501244
"240",80,80,3,5.97524323557216,14.8084767501244
"241",81,81,1,4.0657151908522,14.8074041792524
"242",81,81,2,3.93320227805126,14.8074041792524
"243",81,81,3,3.65204574666432,14.8074041792524
"244",82,82,1,4.79096545359316,14.8073159243324
"245",82,82,2,3.8645803840611,14.8073159243324
"246",82,82,3,3.91671282314385,14.8073159243324
"247",83,83,1,5.44278178713728,14.8068066504061
"248",83,83,2,4.22076059413085,14.8068066504061
"249",83,83,3,3.75204410621348,14.8068066504061
"250",84,84,1,3.94835149505413,14.805991199842
"251",84,84,2,3.82423032409854,14.805991199842
"252",84,84,3,4.49756880998683,14.805991199842
"253",85,85,1,38.7155595547295,14.8367430053865
"254",85,85,2,3.8965745760755,14.8367430053865
"255",85,85,3,3.6843021673643,14.8367430053865
"256",86,86,1,60.7345923847385,14.9569244139152
"257",86,86,2,59.8659165294525,14.9569244139152
"258",86,86,3,3.84945672139723,14.9569244139152
"259",87,87,1,5.22772859711404,14.9824855494585
"260",87,87,2,3.95888725174615,14.9824855494585
"261",87,87,3,3.77828442116458,14.9824855494585
"262",88,88,1,8.9884605223229,14.9822380895401
"263",88,88,2,5.01393376287418,14.9822380895401
"264",88,88,3,7.12077894508469,14.9822380895401
"265",89,89,1,15.992139864803,14.9822477466531
"266",89,89,2,35.5248284453132,14.9822477466531
"267",89,89,3,3.8571706474251,14.9822477466531
"268",90,90,1,4.87429232193002,15.0156419940576
"269",90,90,2,3.88779484004193,15.0156419940576
"270",90,90,3,4.69789571047111,15.0156419940576
"271",91,91,1,5.72580568917872,15.0155484807162
"272",91,91,2,5.07805029335497,15.0155484807162
"273",91,91,3,5.1149167478106,15.0155484807162
"274",92,92,1,3.87340514540435,14.9720298711577
"275",92,92,2,3.92730889912685,14.9720298711577
"276",92,92,3,31.4387712044713,14.9720298711577
"277",93,93,1,5.63560043435231,14.9540407997843
"278",93,93,2,9.40716281092313,14.9540407997842
"279",93,93,3,7.65333053818849,14.9540407997843
"280",94,94,1,7.68242116291276,14.8764900869553
"281",94,94,2,7.81155618385202,14.8764900869553
"282",94,94,3,7.58470671261175,14.8764900869553
"283",95,95,1,7.93797912044235,14.8761549099765
"284",95,95,2,9.27736517295605,14.8761549099765
"285",95,95,3,3.94442731445856,14.8761549099765
"286",96,96,1,4.16314690446102,14.8770002138245
