"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9975528992543,6.32229102606205
"2",1,1,2,10.2594775418888,6.32229102606205
"3",1,1,3,10.340823817222,6.32229102606205
"4",2,2,1,10.3213640243865,6.32196355977717
"5",2,2,2,10.7254676891192,6.32196355977717
"6",2,2,3,10.3439124676994,6.32196355977717
"7",3,3,1,10.7743700223771,6.32441070340739
"8",3,3,2,10.4274891162959,6.32441070340739
"9",3,3,3,10.8866850919801,6.32441070340739
"10",4,4,1,10.9297540764773,6.3295424984187
"11",4,4,2,10.327930718068,6.3295424984187
"12",4,4,3,10.8481883774381,6.3295424984187
"13",5,5,1,10.3505313000162,6.33193203734415
"14",5,5,2,11.0401063590995,6.33193203734415
"15",5,5,3,10.310045409483,6.33193203734415
"16",6,6,1,11.1032609679799,6.3433610080579
"17",6,6,2,10.3232545407506,6.3433610080579
"18",6,6,3,11.0926234299481,6.3433610080579
"19",7,7,1,10.2863067173393,6.33968560524258
"20",7,7,2,11.0113098738006,6.33968560524258
"21",7,7,3,11.1477890660551,6.33968560524258
"22",8,8,1,10.4096431439755,6.31831509587019
"23",8,8,2,11.0739124585534,6.31831509587019
"24",8,8,3,10.3711689792764,6.31831509587019
"25",9,9,1,11.0873669537603,6.32698747164967
"26",9,9,2,10.2948422414457,6.32698747164967
"27",9,9,3,11.0332733312346,6.32698747164966
"28",10,10,1,10.3417124085239,6.32183549471743
"29",10,10,2,11.6470691483795,6.32183549471743
"30",10,10,3,10.9617957367828,6.32183549471743
"31",11,11,1,10.2194426185782,6.26583570812528
"32",11,11,2,11.0636444041401,6.26583570812528
"33",11,11,3,10.3767571473062,6.26583570812528
"34",12,12,1,10.1164091302868,6.25694438797078
"35",12,12,2,10.3480492449497,6.25694438797078
"36",12,12,3,11.1373571807406,6.25694438797078
"37",13,13,1,10.203678258333,6.26086741489784
"38",13,13,2,11.0362152881989,6.26086741489784
"39",13,13,3,10.2903925801501,6.26086741489784
"40",14,14,1,10.2760314083999,6.16171774790075
"41",14,14,2,10.258631825923,6.16171774790075
"42",14,14,3,10.2493534948978,6.16171774790075
"43",15,15,1,10.0213173922478,6.15693742969533
"44",15,15,2,10.8791060620344,6.15693742969533
"45",15,15,3,10.4509359703416,6.15693742969533
"46",16,16,1,10.1603872011359,6.15044531226357
"47",16,16,2,10.3801988172128,6.15044531226356
"48",16,16,3,10.3011159554386,6.15044531226357
"49",17,17,1,10.176980722433,6.1458730228376
"50",17,17,2,10.1992518336744,6.14587302283761
"51",17,17,3,10.3086602658998,6.14587302283761
"52",18,18,1,10.0407535051873,6.14654965047164
"53",18,18,2,10.2119443835758,6.14654965047164
"54",18,18,3,10.2729933691165,6.14654965047164
"55",19,19,1,10.1915128069447,6.14273618468029
"56",19,19,2,11.0460220868489,6.14273618468029
"57",19,19,3,10.242030211296,6.14273618468029
"58",20,20,1,10.1163758093137,6.05385489179625
"59",20,20,2,10.2114051559741,6.05385489179625
"60",20,20,3,10.2633614754916,6.05385489179625
"61",21,21,1,10.0136205171777,6.04981556998575
"62",21,21,2,10.1780104679768,6.04981556998575
"63",21,21,3,10.2087128975715,6.04981556998575
"64",22,22,1,10.2321386341984,6.03432971621596
"65",22,22,2,10.1295212071995,6.03432971621596
"66",22,22,3,10.2736956339355,6.03432971621596
"67",23,23,1,10.0581062189539,6.02503650362362
"68",23,23,2,10.6566382810445,6.02503650362362
"69",23,23,3,10.1687881961785,6.02503650362362
"70",24,24,1,10.0451167642359,6.02310729697016
"71",24,24,2,10.2380145017515,6.02310729697015
"72",24,24,3,10.2229170896085,6.02310729697016
"73",25,25,1,10.1213127217251,6.0017662370722
"74",25,25,2,10.0598454191491,6.0017662370722
"75",25,25,3,10.2336728171265,6.0017662370722
"76",26,26,1,10.1876614608161,5.98672664557681
"77",26,26,2,10.0372412394562,5.98672664557681
"78",26,26,3,10.1217776784722,5.98672664557681
"79",27,27,1,9.96053570814437,5.98728241987366
"80",27,27,2,11.102059124788,5.98728241987366
"81",27,27,3,10.2278474715051,5.98728241987366
"82",28,28,1,10.0900917217838,5.97286905193574
"83",28,28,2,10.0681744410704,5.97286905193574
"84",28,28,3,10.1506285529408,5.97286905193574
"85",29,29,1,10.2329447608618,5.97243274457141
"86",29,29,2,10.1593510403945,5.97243274457141
"87",29,29,3,10.1602842275162,5.97243274457141
"88",30,30,1,10.2785075163677,5.97191709482854
"89",30,30,2,10.1641908238373,5.97191709482854
"90",30,30,3,10.2149880922009,5.97191709482854
"91",31,31,1,10.2114839845481,5.96984804579524
"92",31,31,2,10.8180619672818,5.96984804579524
"93",31,31,3,10.1555490558977,5.96984804579524
"94",32,32,1,10.228655534803,5.97104873229403
"95",32,32,2,11.107732765777,5.97104873229403
"96",32,32,3,10.4215927260989,5.97104873229403
"97",33,33,1,10.1348012924669,5.97778457200774
"98",33,33,2,10.0971295486668,5.97778457200774
"99",33,33,3,10.1257648516015,5.97778457200774
"100",34,34,1,10.1246863202382,5.97754983806525
"101",34,34,2,10.1039521831462,5.97754983806525
"102",34,34,3,10.1127072159338,5.97754983806525
"103",35,35,1,10.1441572434538,5.97534914290498
"104",35,35,2,10.7407091449841,5.97534914290498
"105",35,35,3,10.0698276254628,5.97534914290498
"106",36,36,1,10.1937157252527,5.97703658600388
"107",36,36,2,10.0737354105422,5.97703658600388
"108",36,36,3,10.1410934515542,5.97703658600388
"109",37,37,1,10.130489932815,5.97364590230732
"110",37,37,2,10.0527582410797,5.97364590230732
"111",37,37,3,10.0685458738032,5.97364590230732
"112",38,38,1,10.1144684679895,5.97370633474618
"113",38,38,2,10.0755250660029,5.97370633474617
"114",38,38,3,10.1018391744066,5.97370633474618
"115",39,39,1,10.1222134363481,5.973242182359
"116",39,39,2,10.8296322553421,5.973242182359
"117",39,39,3,10.1206122550556,5.973242182359
"118",40,40,1,10.200652242925,5.97537498852282
"119",40,40,2,10.0492339205436,5.97537498852282
"120",40,40,3,10.1386852835666,5.97537498852283
"121",41,41,1,10.1147913256463,5.9737781603582
