"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.42003344135505,20.5879792910115,22.1899242243681,23.3642265579404,25.2150723791985,26.9089587223893,30.4015642551965,31.7614890894527,34.6707755396211,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.461197,-1.95883644135505
"2",1,1,2,9.41954992068591,20.5874957703424,22.1894407036989,23.3637430372712,25.2145888585294,26.9084752017201,30.4010807345273,31.7610055687836,34.6702920189519,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,11.955037,2.53548707931409
"3",1,1,3,9.83556840121883,21.0035142508753,22.6054591842319,23.7797615178042,25.6306073390623,27.3244936822531,30.8170992150603,32.1770240493165,35.0863104994848,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.526974,-2.30859440121883
"4",2,2,1,9.41365211459182,20.5545706967213,22.1526388030534,23.3240992368033,25.170465872199,26.8602528832499,30.3444060484174,31.7010397624617,34.6032855209701,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,6.850704,-2.56294811459182
"5",2,2,2,9.35028916766953,20.491207749799,22.0892758561311,23.260736289881,25.1071029252767,26.7968899363276,30.2810431014951,31.6376768155394,34.5399225740478,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.559306,-1.79098316766953
"6",2,2,3,9.41668145316945,20.5576000352989,22.1556681416311,23.3271285753809,25.1734952107766,26.8632822218275,30.347435386995,31.7040691010393,34.6063148595478,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.307484,-2.10919745316945
"7",3,3,1,9.3929926939946,20.5339655425871,22.1320414329725,23.3035075728061,25.149883201696,26.8396784435552,30.3238485797352,31.6804889018264,34.5827487969262,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.218059,-2.1749336939946
"8",3,3,2,9.38461418981755,20.5255870384101,22.1236629287955,23.2951290686291,25.141504697519,26.8312999393781,30.3154700755582,31.6721103976494,34.5743702927491,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.43641,-1.94820418981755
"9",3,3,3,9.40507216874472,20.5460450173372,22.1441209077226,23.3155870475563,25.1619626764461,26.8517579183053,30.3359280544853,31.6925683765766,34.5948282716763,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.547845,-1.85722716874472
"10",4,4,1,9.41569390945658,20.5566906701519,22.1547699905209,23.3262386446968,25.1726182365013,26.8624171052032,30.3465947195304,31.7032379534071,34.6055040776879,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.399672,-2.01602190945658
"11",4,4,2,9.4017634846017,20.542760245297,22.1408395656661,23.3123082198419,25.1586878116464,26.8484866803484,30.3326642946756,31.6893075285523,34.591573652833,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,9.939938,0.538174515398298
"12",4,4,3,9.64058556841191,20.7815823291072,22.3796616494763,23.5511303036521,25.3975098954566,27.0873087641586,30.5714863784858,31.9281296123625,34.8303957366432,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.137271,-2.5033145684119
"13",5,5,1,9.37926704896819,20.5201221773838,22.1181811818313,23.2896349434639,25.135991062777,26.8257684495531,30.3099017705349,31.6665277577973,34.5687569864056,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,7.257391,-2.12187604896819
"14",5,5,2,9.39052007368318,20.5313752020988,22.1294342065463,23.3008879681789,25.1472440874919,26.8370214742681,30.3211547952499,31.6777807825123,34.5800100111206,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2014,11.99321,2.60268992631682
"15",5,5,3,9.83417881704591,20.9750339454615,22.573092949909,23.7445467115416,25.5909028308547,27.2806802176308,30.7648135386126,32.121439525875,35.0236687544833,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,7.457372,-2.37680681704591
"16",6,6,1,9.40989016587055,20.550947601484,22.1490356251436,23.3205106592482,25.1669003066099,26.8567083781157,30.3409049676025,31.6975555898861,34.5998375201816,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,6.877238,-2.53265216587055
"17",6,6,2,9.35564323982395,20.4967006754374,22.094788699097,23.2662637332016,25.1126533805633,26.8024614520691,30.2866580415559,31.6433086638395,34.545590594135,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.500756,-1.85488723982395
"18",6,6,3,9.41394689869367,20.5550043343071,22.1530923579667,23.3245673920713,25.170957039433,26.8607651109388,30.3449617004256,31.7016123227092,34.6038942530048,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,7.022909,-2.39103789869367
"19",7,7,1,9.36832481687158,20.5097631761886,22.1079058400485,23.2794209280358,25.1258737052743,26.8157395529789,30.3000552705715,31.6567522780732,34.5591334402405,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,6.982887,-2.38543781687158
"20",7,7,2,9.36457581932947,20.5060141786465,22.1041568425064,23.2756719304937,25.1221247077322,26.8119905554368,30.2963062730294,31.6530032805311,34.5553844426983,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.333713,-2.03086281932947
"21",7,7,3,9.39743888993337,20.5388772492504,22.1370199131103,23.3085350010976,25.1549877783361,26.8448536260407,30.3291693436333,31.685866351135,34.5882475133022,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.15667,-2.24076888993337
"22",8,8,1,9.37768599582412,20.5184117286728,22.1164521724488,23.2878923282207,25.1342270030132,26.8239847638539,30.3080776183364,31.6646878490535,34.566883369693,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,7.296134,-2.08155199582412
"23",8,8,2,9.3909361662681,20.5316618991167,22.1297023428928,23.3011424986647,25.1474771734572,26.8372349342979,30.3213277887804,31.6779380194974,34.580133540137,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,7.740118,-1.6508181662681
"24",8,8,3,9.43311811769928,20.5738438505479,22.171884294324,23.3433244500958,25.1896591248884,26.8794168857291,30.3635097402115,31.7201199709286,34.6223154915682,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,7.170423,-2.26269511769928
"25",9,9,1,9.36224023348465,20.4636856582909,22.0560916826942,23.2234015393028,25.0632263514065,26.7470263131815,30.2188348476067,31.5706619009048,34.462624772722,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,8.163965,-1.19827523348465
"26",9,9,2,9.45751304414881,20.558958468955,22.1513644933584,23.318674349967,25.1584991620706,26.8422991238456,30.3141076582708,31.6659347115689,34.5578975833862,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2026,11.995665,2.53815195585119
"27",9,9,3,9.82494273370583,20.9263881585121,22.5187941829154,23.686104039524,25.5259288516277,27.2097288134027,30.6815373478278,32.033364401126,34.9253272729432,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.308928,-1.51601473370583
"28",10,10,1,9.46175842640284,20.5353307958808,22.1237386723381,23.2881176950802,25.1233231502605,26.8028954959278,30.2659871554177,31.6144200966152,34.4991219462818,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2028,7.819913,-1.64184542640284
"29",10,10,2,9.41427019150953,20.4878425609875,22.0762504374448,23.2406294601869,25.0758349153672,26.7554072610345,30.2184989205244,31.5669318617219,34.4516337113885,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2029,11.400131,1.98586080849047
"30",10,10,3,9.76194507541544,20.8355174448934,22.4239253213507,23.5883043440928,25.4235097992731,27.1030821449404,30.5661738044303,31.9146067456278,34.7993085952944,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,8.069468,-1.69247707541544
"31",11,11,1,9.44094684798436,20.5144077874581,22.1027996802481,23.2671669861968,25.1023539742605,26.7819094189001,30.2449662303477,31.593385602673,34.4780584244588,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2031,8.354392,-1.08655484798436
"32",11,11,2,9.46857471970128,20.542035659175,22.130427551965,23.2947948579137,25.1299818459774,26.8095372906171,30.2725941020646,31.6210134743899,34.5056862961757,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2032,8.310543,-1.15803171970128
"33",11,11,3,9.46432286816573,20.5377838076394,22.1261757004294,23.2905430063782,25.1257299944419,26.8052854390815,30.2683422505291,31.6167616228544,34.5014344446401,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2033,7.493136,-1.97118686816573
"34",12,12,1,9.38478934691535,20.4580234297915,22.0463827819709,23.210726234094,25.0458756255763,26.7253966619821,30.1883825274725,31.5367742753873,34.4213880002868,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2034,7.673399,-1.71139034691535
"35",12,12,2,9.40226838929084,20.475502472167,22.0638618243463,23.2282052764695,25.0633546679518,26.7428757043576,30.205861569848,31.5542533177628,34.4388670426623,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2035,8.605144,-0.797124389290836
"36",12,12,3,9.49261421920681,20.5658483020829,22.1542076542623,23.3185511063855,25.1537004978678,26.8332215342735,30.296207399764,31.6445991476787,34.5292128725782,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2036,8.045322,-1.44729221920681
