"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.93172151474024,20.0180350870108,21.8951532254426,23.2711706929923,25.4399445317064,27.4247972648044,31.5173431816498,33.1108683522919,36.5198958736451,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.734333,-1.19738851474024
"2",1,1,2,7.10897779163391,20.1952913639045,22.0724095023363,23.448426969886,25.6172008086001,27.6020535416981,31.6945994585435,33.2881246291856,36.6971521505387,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,9.460597,2.35161920836609
"3",1,1,3,8.17800134135971,21.2643149136303,23.1414330520621,24.5174505196118,26.6862243583259,28.6710770914239,32.7636230082693,34.3571481789114,37.7661757002645,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.190953,-2.98704834135971
"4",2,2,1,6.95670365010792,20.0433507642306,21.9205167463471,23.2965692856083,25.4653984016806,27.4503017243853,31.5429519513817,33.1365177375366,36.5456321476341,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.734379,-1.22232465010792
"5",2,2,2,7.11242612930279,20.1990732434255,22.076239225542,23.4522917648032,25.6211208808755,27.6060242035802,31.6986744305766,33.2922402167315,36.701354626829,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.990908,-1.12151812930279
"6",2,2,3,7.18593628867202,20.2725834027947,22.1497493849112,23.5258019241724,25.6946310402447,27.6795343629494,31.7721845899459,33.3657503761008,36.7748647861982,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.306235,-1.87970128867202
"7",3,3,1,6.98707277483981,20.0735792133677,21.9507250167907,23.3267627641035,25.4955685662342,27.4804505521173,31.5730567849569,33.1666054409934,36.5756832046379,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.805873,-1.18119977483981
"8",3,3,2,7.1303488471661,20.216855285694,22.094001089117,23.4700388364298,25.6388446385605,27.6237266244436,31.7163328572832,33.3098815133197,36.7189592769642,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,6.121676,-1.0086728471661
"9",3,3,3,7.22090843924849,20.3074148777764,22.1845606811994,23.5605984285122,25.7294042306429,27.714286216526,31.8068924493656,33.4004411054021,36.8095188690466,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.038426,-2.18248243924849
"10",4,4,1,6.89971963815333,19.9627417940487,21.8365189808897,23.2100873709662,25.37500116046,27.3563211926798,31.4415830726223,33.032272039008,36.435232070155,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.402714,-1.49700563815333
"11",4,4,2,7.00474547968798,20.0677676355834,21.9415448224243,23.3151132125009,25.4800270019947,27.4613470342144,31.5466089141569,33.1372978805426,36.5402579116896,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,5.561234,-1.44351147968798
"12",4,4,3,7.05044749677357,20.113469652669,21.9872468395099,23.3608152295865,25.5257290190803,27.5070490513,31.5923109312425,33.1829998976282,36.5859599287752,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.251729,-1.79871849677357
