"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.63089568261342,11.2713814415023
"2",1,1,2,9.42050167189356,11.2713814415023
"3",1,1,3,7.59446156911377,11.2713814415023
"4",2,2,1,7.70768812413542,11.2722090416582
"5",2,2,2,7.75925509898822,11.2722090416582
"6",2,2,3,7.5533726139849,11.2722090416582
"7",3,3,1,7.6179677098785,11.2274064786106
"8",3,3,2,7.72153935476786,11.2274064786106
"9",3,3,3,7.51926932258847,11.2274064786106
"10",4,4,1,7.63564644524784,11.2085798211975
"11",4,4,2,7.71207059156999,11.2085798211975
"12",4,4,3,7.36439728249521,11.2085798211975
"13",5,5,1,7.85023122180556,11.2086379415686
"14",5,5,2,9.5902597289463,11.2086379415686
"15",5,5,3,7.4489622753657,11.2086379415686
"16",6,6,1,7.51219163274315,11.2099053156948
"17",6,6,2,7.5048024238477,11.2099053156948
"18",6,6,3,7.641484856746,11.2099053156948
"19",7,7,1,8.0673713285634,11.1809529105909
"20",7,7,2,7.51699435747091,11.1809529105909
"21",7,7,3,7.42955779343863,11.1809529105909
"22",8,8,1,7.82330274020743,11.1812719309818
"23",8,8,2,7.64268996235661,11.1812719309818
"24",8,8,3,7.60114628253486,11.1812719309818
"25",9,9,1,7.78000052432238,11.1814547008828
"26",9,9,2,9.6402886569482,11.1814547008828
"27",9,9,3,7.52339114456569,11.1814547008828
"28",10,10,1,7.75911963539219,11.1777810619998
"29",10,10,2,7.432916987493,11.1777810619998
"30",10,10,3,7.5791043256215,11.1777810619998
"31",11,11,1,8.06299507078993,11.1449304064526
"32",11,11,2,7.41874993717819,11.1449304064526
"33",11,11,3,7.52451489738786,11.1449304064526
"34",12,12,1,7.46979700062705,11.1453190660551
"35",12,12,2,11.7479638013192,11.1453190660551
"36",12,12,3,7.46313669479387,11.1453190660551
"37",13,13,1,9.18839813156889,11.1104134644135
"38",13,13,2,9.53159693399611,11.1104134644135
"39",13,13,3,7.45112694678983,11.1104134644135
"40",14,14,1,7.79350582903623,11.0891212259843
"41",14,14,2,7.4198083021772,11.0891212259843
"42",14,14,3,7.66590602109397,11.0891212259843
"43",15,15,1,8.81201306534999,11.042778737387
"44",15,15,2,7.48315732133413,11.042778737387
"45",15,15,3,7.56260457574868,11.042778737387
"46",16,16,1,7.83128809352245,11.0419576159489
"47",16,16,2,7.39644790303242,11.0419576159489
"48",16,16,3,7.54460089282692,11.0419576159489
"49",17,17,1,7.87481975404421,11.0411723661809
