"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.334424149741277,2.65090112347708
"2",1,1,2,0.341395226433659,2.65090112347708
"3",1,1,3,0.333522944341494,2.65090112347708
"4",2,2,1,0.336732660661239,2.65090122509354
"5",2,2,2,0.340191499428622,2.65090122509354
"6",2,2,3,0.345802331950282,2.65090122509354
"7",3,3,1,0.336186742421165,2.65090021074188
"8",3,3,2,0.335647381293269,2.65090021074188
"9",3,3,3,0.338770844504876,2.65090021074188
"10",4,4,1,0.334088388515666,2.65088948848757
"11",4,4,2,0.334954312449459,2.65088948848757
"12",4,4,3,0.334506984467643,2.65088948848757
"13",5,5,1,0.335689794160949,2.65089050541276
"14",5,5,2,0.334084878708551,2.65089050541276
"15",5,5,3,0.335016951520155,2.65089050541276
"16",6,6,1,0.335459594555261,2.65089327290222
"17",6,6,2,0.342249355812422,2.65089327290222
"18",6,6,3,0.401642189157524,2.65089327290222
"19",7,7,1,0.339404323205672,2.65092943915312
"20",7,7,2,0.335128485510117,2.65092943915312
"21",7,7,3,0.333983479585125,2.65092943915312
"22",8,8,1,0.340443551563934,2.65091632505237
"23",8,8,2,0.333224696655648,2.65091632505237
"24",8,8,3,0.334209956730292,2.65091632505237
"25",9,9,1,0.332829154436132,2.65091904579627
"26",9,9,2,0.334073457680592,2.65091904579627
"27",9,9,3,0.334653461017618,2.65091904579627
"28",10,10,1,0.333627806573016,2.65092109471572
"29",10,10,2,0.340992803229817,2.65092109471572
"30",10,10,3,0.338808350075383,2.65092109471572
"31",11,11,1,0.334122930956587,2.65090555669822
"32",11,11,2,0.338469560591091,2.65090555669822
"33",11,11,3,0.334737282412552,2.65090555669822
"34",12,12,1,0.335326072570364,2.65089376585142
"35",12,12,2,0.334636333582051,2.65089376585142
"36",12,12,3,0.340879912684254,2.65089376585142
"37",13,13,1,0.33333828425625,2.65089574303841
"38",13,13,2,0.333607667762366,2.65089574303841
"39",13,13,3,0.334122546516461,2.65089574303841
"40",14,14,1,0.332651225076208,2.6508998205432
"41",14,14,2,0.332651638098315,2.6508998205432
"42",14,14,3,0.346231557153983,2.6508998205432
"43",15,15,1,0.333434010901935,2.65090093650442
"44",15,15,2,0.333329280219146,2.65090093650442
"45",15,15,3,0.333102363739771,2.65090093650442
"46",16,16,1,0.333541392846769,2.65089202435975
"47",16,16,2,0.334518243325305,2.65089202435975
"48",16,16,3,0.333452377873811,2.65089202435975
"49",17,17,1,0.334249552738131,2.65089288019786
"50",17,17,2,0.332058416099921,2.65089288019786
"51",17,17,3,0.339741444319645,2.65089288019786
"52",18,18,1,0.332500016193029,2.6508938242838
"53",18,18,2,0.332607520605404,2.6508938242838
"54",18,18,3,0.334919733108931,2.6508938242838
"55",19,19,1,0.334143103597273,2.65089368581711
"56",19,19,2,0.332854872988849,2.65089368581711
"57",19,19,3,0.33903309147061,2.65089368581711
"58",20,20,1,0.344751527814508,2.65087804865705
"59",20,20,2,0.333249786221772,2.65087804865705
"60",20,20,3,0.33313698680894,2.65087804865705
"61",21,21,1,0.333425174654825,2.65087888275224
"62",21,21,2,0.331997879801733,2.65087888275224
"63",21,21,3,0.332141558890213,2.65087888275224
"64",22,22,1,0.3329783812126,2.65088245072085
"65",22,22,2,0.333757121978393,2.65088245072085
"66",22,22,3,0.34746023427656,2.65088245072085
"67",23,23,1,0.334817754861917,2.65088262574875
"68",23,23,2,0.332578491889994,2.65088262574875
"69",23,23,3,0.333098808960149,2.65088262574875
"70",24,24,1,0.336969437831821,2.65086857930778
"71",24,24,2,0.333099347890625,2.65086857930778
"72",24,24,3,0.339596663083795,2.65086857930778
"73",25,25,1,0.331580741668063,2.65087116092428
"74",25,25,2,0.345945212436386,2.65087116092428
"75",25,25,3,0.333031676630989,2.65087116092428
"76",26,26,1,0.377103856116789,2.65088299338843
"77",26,26,2,0.332614649932908,2.65088299338843
"78",26,26,3,0.375820696252338,2.65088299338843
"79",27,27,1,0.338236885244333,2.65089528652494
"80",27,27,2,0.333210399405741,2.65089528652494
"81",27,27,3,0.336056684951321,2.65089528652494
"82",28,28,1,0.333630596785918,2.6508962715584
"83",28,28,2,0.351088858378774,2.6508962715584
"84",28,28,3,0.334257145855857,2.6508962715584
"85",29,29,1,0.334786132738048,2.6508963101101
"86",29,29,2,0.33278205886793,2.6508963101101
"87",29,29,3,0.349752891910711,2.6508963101101
"88",30,30,1,0.33336066142001,2.65089525160128
"89",30,30,2,0.333130214286523,2.65089525160128
"90",30,30,3,0.335947882877075,2.65089525160128
"91",31,31,1,0.331892858806903,2.6508957509609
"92",31,31,2,0.332814632124114,2.6508957509609
"93",31,31,3,0.333162899830464,2.6508957509609
"94",32,32,1,0.337037170898878,2.65088115724688
"95",32,32,2,0.333246289762151,2.65088115724688
"96",32,32,3,0.332421316195675,2.65088115724688
"97",33,33,1,0.332401548560173,2.65088157390571
"98",33,33,2,0.331569345274554,2.65088157390571
"99",33,33,3,0.332545823556697,2.65088157390571
"100",34,34,1,0.333500538917946,2.65088484019944
"101",34,34,2,0.338884755153649,2.65088484019944
"102",34,34,3,0.34866052847759,2.65088484019944
"103",35,35,1,0.332948631999681,2.65088295420324
"104",35,35,2,0.333241269031916,2.65088295420324
"105",35,35,3,0.333485353418848,2.65088295420324
"106",36,36,1,0.331714031470043,2.6508728332858
"107",36,36,2,0.332473716809108,2.6508728332858
"108",36,36,3,0.337502298903543,2.6508728332858
"109",37,37,1,0.33229139482551,2.65087410945037
"110",37,37,2,0.331905147026455,2.65087410945037
"111",37,37,3,0.3331781966633,2.65087410945037
"112",38,38,1,0.332167091873172,2.65087899150175
"113",38,38,2,0.333365750230211,2.65087899150175
"114",38,38,3,0.356371183339,2.65087899150175
"115",39,39,1,0.346568413160277,2.65087457584444
"116",39,39,2,0.331965637133256,2.65087457584444
"117",39,39,3,0.333150861995429,2.65087457584444
"118",40,40,1,0.331654290948477,2.65086613863957
"119",40,40,2,0.331829966023877,2.65086613863957
"120",40,40,3,0.331638816978105,2.65086613863957
"121",41,41,1,0.335077853130202,2.65086922112492
"122",41,41,2,0.331689177744878,2.65086922112492
"123",41,41,3,0.354774673573092,2.65086922112492
"124",42,42,1,0.333007478224204,2.6508689598545
"125",42,42,2,0.332511183786371,2.6508689598545
"126",42,42,3,0.34570251974811,2.6508689598545
"127",43,43,1,0.333366999350118,2.6508686869773
"128",43,43,2,0.33737786273496,2.6508686869773
"129",43,43,3,0.333006431456836,2.6508686869773
"130",44,44,1,0.339145949122943,2.65085429734724
"131",44,44,2,0.332315555501916,2.65085429734724
"132",44,44,3,0.364056071505224,2.65085429734724
"133",45,45,1,0.338053677957405,2.65085766394064
"134",45,45,2,0.332123795777591,2.65085766394064
"135",45,45,3,0.334501812869875,2.65085766394064
"136",46,46,1,0.333587968896754,2.65085759454283
"137",46,46,2,0.335794328729265,2.65085759454283
"138",46,46,3,0.347887130437002,2.65085759454283
"139",47,47,1,0.33278257743913,2.65085479402328
"140",47,47,2,0.333503356792391,2.65085479402328
"141",47,47,3,0.364026248789698,2.65085479402328
"142",48,48,1,0.333176412984717,2.65084470564742
"143",48,48,2,0.332758459925636,2.65084470564742
"144",48,48,3,0.332010474340265,2.65084470564742
"145",49,49,1,0.331862912874982,2.6508451035788
"146",49,49,2,0.333354710864037,2.6508451035788
"147",49,49,3,0.331919844791148,2.6508451035788
"148",50,50,1,0.339593798325852,2.65084495901834
"149",50,50,2,0.331307212714657,2.65084495901834
"150",50,50,3,0.354454785867237,2.65084495901834
"151",51,51,1,0.339218443292796,2.65084274986554
"152",51,51,2,0.332903086002644,2.65084274986554
"153",51,51,3,0.337858265828647,2.65084274986554
"154",52,52,1,0.331940452719141,2.6508281656247
"155",52,52,2,0.340949677719427,2.6508281656247
"156",52,52,3,0.332225572057088,2.6508281656247
"157",53,53,1,0.33205843443397,2.65082709090486
"158",53,53,2,0.332824595038395,2.65082709090486
"159",53,53,3,0.355332703889126,2.65082709090486
"160",54,54,1,0.332795116314353,2.65082809066216
"161",54,54,2,0.331544196874975,2.65082809066216
"162",54,54,3,0.442192648971566,2.65082809066216
"163",55,55,1,0.332382228626056,2.65096058412678
"164",55,55,2,0.332931428468239,2.65096058412678
"165",55,55,3,0.334770958887003,2.65096058412678
"166",56,56,1,0.334649933334607,2.65095461654109
"167",56,56,2,0.333136518765508,2.65095461654109
"168",56,56,3,0.363755056575793,2.65095461654109
"169",57,57,1,0.34204915616034,2.65095657766083
"170",57,57,2,0.332519176518462,2.65095657766083
"171",57,57,3,0.332425185819216,2.65095657766083
"172",58,58,1,0.332928374608538,2.65095871791176
"173",58,58,2,0.334234952032851,2.65095871791176
"174",58,58,3,0.34735448911671,2.65095871791176
