"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3283899273368,40.6604137013874,43.5768661007987,45.7147653425692,49.0843591556588,52.168197299569,58.5267290906773,61.0025670319824,66.2991257784742,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2001,17.029752,-3.29863792733683
"2",1,1,2,20.1922687810986,40.5242925551492,43.4407449545605,45.578644196331,48.9482380094206,52.0320761533308,58.3906079444391,60.8664458857442,66.1630046322361,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2002,18.184093,-2.00817578109862
"3",1,1,3,20.2512049607544,40.583228734805,43.4996811342163,45.6375803759868,49.0071741890764,52.0910123329866,58.4495441240949,60.9253820654,66.2219408118918,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2003,15.968483,-4.28272196075442
"4",2,2,1,20.1223662917413,40.4273782954329,43.339956090754,45.4750150622194,48.8401322577675,51.9198734200543,58.269957690027,60.7425063982159,66.0320284901109,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2004,16.631572,-3.49079429174126
"5",2,2,2,20.1566191013831,40.4616311050747,43.3742089003958,45.5092678718612,48.8743850674093,51.9541262296961,58.3042104996688,60.7767592078577,66.0662812997527,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2005,16.700591,-3.45602810138307
"6",2,2,3,20.1601843764346,40.4651963801263,43.3777741754474,45.5128331469128,48.8779503424608,51.9576915047477,58.3077757747204,60.7803244829092,66.0698465748043,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2006,15.368779,-4.79140537643464
"7",3,3,1,20.0924303062906,40.3970378542501,43.3095576339058,45.4445740771107,48.8096242428565,51.8893040597492,58.2392618423313,60.7117612997984,66.0011780296513,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2007,15.047353,-5.04507730629061
"8",3,3,2,20.0757175242236,40.3803250721832,43.2928448518388,45.4278612950437,48.7929114607895,51.8725912776822,58.2225490602644,60.6950485177314,65.9844652475843,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2008,21.113808,1.03809047577637
"9",3,3,3,20.3911473287016,40.6957548766611,43.6082746563168,45.7432910995217,49.1083412652675,52.1880210821601,58.5379788647423,61.0104783222094,66.2998950520623,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2009,20.807226,0.416078671298408
"10",4,4,1,20.3787807350915,40.6817423249563,43.5940260062044,45.7288693779727,49.0936467617135,52.1730769296576,58.5225199638316,60.9948189923819,66.2838069447634,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,14.983648,-5.39513273509147
"11",4,4,2,20.0776203398793,40.380581929744,43.2928656109921,45.4277089827605,48.7924863665013,51.8719165344454,58.2213595686194,60.6936585971697,65.9826465495511,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2011,31.248745,11.1711246601207
"12",4,4,3,20.9187532380194,41.2217148278842,44.1339985091323,46.2688418809006,49.6336192646414,52.7130494325855,59.0624924667595,61.5347914953098,66.8237794476913,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2012,15.049705,-5.86904823801937
"13",5,5,1,20.0921906763213,40.3984106824743,43.3111617552673,45.4463477474156,48.8116651432815,51.8915895280606,58.2420515824653,60.7147473895539,66.0045841700443,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2013,21.25588,1.16368932367865
"14",5,5,2,20.4094927802817,40.7157127864347,43.6284638592276,45.763649851376,49.1289672472418,52.2088916320209,58.5593536864257,61.0320494935143,66.3218862740047,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2014,17.557339,-2.85215378028171
"15",5,5,3,20.2203980736575,40.5266180798104,43.4393691526034,45.5745551447518,48.9398725406176,52.0197969253967,58.3702589798014,60.84295478689,66.1327915673804,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2015,15.705981,-4.51441707365747
"16",6,6,1,20.113197390623,40.3954111949606,43.3047187863932,45.4373805418385,48.7987194282351,51.8750026978123,58.2179571770183,60.6877297401671,65.9713128265045,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2016,17.866022,-2.24717539062297
"17",6,6,2,20.2249295018965,40.5071433062342,43.4164508976667,45.549112653112,48.9104515395086,51.9867348090859,58.3296892882919,60.7994618514407,66.0830449377781,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2017,15.623356,-4.60157350189652
"18",6,6,3,20.1089234598532,40.3911372641908,43.3004448556234,45.4331066110686,48.7944454974653,51.8707287670425,58.2136832462485,60.6834558093973,65.9670388957347,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2018,16.613026,-3.49589745985315
"19",7,7,1,20.1636531206118,40.4439108565163,43.352937866904,45.4853939430098,48.8464086533105,51.9223952382825,58.2647379867796,60.7342723587628,66.0173458828705,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2019,17.18516,-2.97849312061181
"20",7,7,2,20.1932764783274,40.473534214232,43.3825612246196,45.5150173007254,48.8760320110261,51.9520185959982,58.2943613444952,60.7638957164784,66.0469692405861,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2020,18.770206,-1.42307047832743
"21",7,7,3,20.2753453374648,40.5556030733693,43.464630083757,45.5970861598628,48.9581008701635,52.0340874551355,58.3764302036326,60.8459645756158,66.1290380997235,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2021,16.288788,-3.9865573374648
"22",8,8,1,20.1530074302681,40.4324768323388,43.3413907630781,45.4737639463875,48.8346480073815,51.9105150226554,58.252611231713,60.722049607998,66.0049177685616,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2022,16.94861,-3.20439743026812
"23",8,8,2,20.1871179106793,40.46658731275,43.3755012434892,45.5078744267987,48.8687584877927,51.9446255030665,58.2867217121241,60.7561600884092,66.0390282489727,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2023,29.257624,9.07050608932072
"24",8,8,3,20.8234507109308,41.1029201130016,44.0118340437408,46.1442072270502,49.5050912880443,52.5809583033181,58.9230545123757,61.3924928886608,66.6753610492243,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2024,16.251066,-4.57238471093084
"25",9,9,1,20.1586710294342,40.4395418877024,43.3486568451735,45.481177390702,48.8422937127924,51.9183732924487,58.2609077856577,60.7305168177744,66.0137500622648,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2025,16.456241,-3.7024300294342
"26",9,9,2,20.1692156694217,40.4500865276899,43.3592014851609,45.4917220306895,48.8528383527798,51.9289179324362,58.2714524256451,60.7410614577619,66.0242947022523,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2026,16.0945,-4.07471566942166
"27",9,9,3,20.1506245710242,40.4314954292924,43.3406103867634,45.473130932292,48.8342472543823,51.9103268340387,58.2528613272477,60.7224703593644,66.0057036038548,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2027,15.920023,-4.23060157102418
"28",10,10,1,20.112841608883,40.3383080097438,43.239475678517,45.3661704809322,48.718104710823,51.7857808781582,58.1109884683639,60.57385087952,65.8426510814989,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2028,15.941628,-4.17121360888297
"29",10,10,2,20.1139909409895,40.3394573418504,43.2406250106235,45.3673198130387,48.7192540429295,51.7869302102648,58.1121378004704,60.5750002116265,65.8438004136054,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2029,15.025089,-5.08890194098949
"30",10,10,3,20.0652333524877,40.2906997533485,43.1918674221217,45.3185622245369,48.6704964544277,51.7381726217629,58.0633802119686,60.5262426231247,65.7950428251036,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,14.942373,-5.12286035248766
