"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1215940188889,31.7672471557197,33.8680390250647,35.4080200463552,37.8352207395546,40.0565846474348,44.636790342007,46.4201968594456,50.2354374415942,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,10.239292,-6.88230201888888
"2",1,1,2,16.5148536786577,31.1605068154885,33.2612986848335,34.801279706124,37.2284803993234,39.4498443072036,44.0300500017758,45.8134565192144,49.628697101363,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2002,49.359178,32.8443243213423
"3",1,1,3,21.6810644510109,36.3267175878418,38.4275094571868,39.9674904784773,42.3946911716767,44.6160550795568,49.1962607741291,50.9796672915677,54.7949078737163,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,1,1,1,1,1,1,1,0,2003,9.653066,-12.0279984510109
"4",2,2,1,16.4868694770184,31.1859501133917,33.294405693982,34.840004582536,37.2760597298669,39.5055271970805,44.1024415310944,45.8923539346143,49.7215125552794,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,1,1,0,2004,10.604189,-5.88268047701843
"5",2,2,2,16.6082857597784,31.3073663961518,33.415821976742,34.961420865296,37.3974760126269,39.6269434798405,44.2238578138544,46.0137702173744,49.8429288380394,0,0,1,1,1,1,1,1,0,0,1,1,0.95,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2005,34.612273,18.0039872402216
"6",2,2,3,19.6730547911972,34.3721354275705,36.4805910081608,38.0261898967148,40.4622450440457,42.6917125112593,47.2886268452732,49.0785392487931,52.9076978694582,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,1,1,0,0,0,0,0,0,2006,9.885291,-9.78776379119721
"7",3,3,1,16.5426438447871,31.2588701599653,33.3697851394155,34.9171868850842,37.3560835583676,39.5881515782311,44.1904279630164,45.98242820209,49.8160533282071,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,1,1,0,0,0,0,0,0,2007,17.945605,1.40296115521293
"8",3,3,2,17.5550612489438,32.271287564122,34.3822025435722,35.9296042892409,38.3685009625244,40.6005689823878,45.2028453671731,46.9948456062467,50.8284707323639,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,12.773314,-4.78174724894379
"9",3,3,3,16.9053945699828,31.621620885161,33.7325358646112,35.2799376102799,37.7188342835633,39.9509023034268,44.553178688212,46.3451789272857,50.1788040534028,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2009,12.584168,-4.32122656998275
"10",4,4,1,16.8874454867114,31.6015153290236,33.7121209811519,35.2592959750837,37.6978352595647,39.9295761986931,44.5311781793252,46.3229158239124,50.1559791817891,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.475694,-4.41175148671143
