"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0079575755205,34.1111542523616,37.2816660370815,39.6058029720596,43.2689304403072,46.6214093559273,53.5338485856211,56.2253628964834,61.9833179817794,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2001,9.964167,-2.04379057552053
"2",1,1,2,12.3067077517161,34.4099044285572,37.5804162132771,39.9045531482552,43.5676806165027,46.9201595321229,53.8325987618166,56.524113072679,62.282068157975,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2002,28.749458,16.4427502482839
"3",1,1,3,24.1404585817385,46.2436552585796,49.4141670432995,51.7383039782776,55.4014314465252,58.7539103621453,65.6663495918391,68.3578639027014,74.1158189879974,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2003,9.589654,-14.5508045817385
"4",2,2,1,12.071923812492,34.1870289545511,37.3592489052826,39.6846380077303,43.3497390468908,46.704024166344,53.6201875877617,56.3131519967716,62.0742092762371,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2004,10.147245,-1.92467881249205
"5",2,2,2,12.4231123937914,34.5382175358504,37.7104374865819,40.0358265890296,43.7009276281901,47.0552127476433,53.9713761690611,56.6643405780709,62.4253978575364,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2005,9.702741,-2.72037139379135
"6",2,2,3,12.143149608987,34.258254751046,37.4304747017775,39.7558638042252,43.4209648433857,46.7752499628389,53.6914133842567,56.3843777932665,62.145435072732,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2006,9.258537,-2.88461260898696
"7",3,3,1,11.8668889250974,33.9820243683042,37.1542486654724,39.4796409540663,43.1447470149876,46.4990367303353,53.415209627977,56.1081777267687,61.8692428997824,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2007,10.02859,-1.83829892509737
"8",3,3,2,12.3518200624353,34.4669555056421,37.6391798028104,39.9645720914043,43.6296781523256,46.9839678676732,53.900140765315,56.5931088641066,62.3541740371203,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2008,8.151241,-4.20057906243532
"9",3,3,3,11.1695832738633,33.2847187170701,36.4569430142383,38.7823353028322,42.4474413637535,45.8017310791012,52.7179039767429,55.4108720755346,61.1719372485483,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2009,9.645854,-1.52372927386329
"10",4,4,1,12.1076167098016,34.222995358503,37.3952545413893,39.7206724028847,43.3858187698641,46.7401453731472,53.6563943296155,56.3493920436288,62.1105205724699,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2010,9.868263,-2.23935370980161
