"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9078199773533,39.0819255498811,41.9757259534626,44.0970201977646,47.4404424796413,50.5003285478071,56.8094738186193,59.2660820030001,64.5215025410775,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2001,23.335131,4.42731102264669
"2",1,1,2,24.2520604352453,44.4261660077731,47.3199664113546,49.4412606556566,52.7846829375333,55.8445690056991,62.1537142765113,64.6103224608921,69.8657429989695,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.8,0.733333333333333,0.6,0,0,0,0,0,0,0,0,2002,51.753224,27.5011635647547
"3",1,1,3,38.3969521449684,58.5710577174962,61.4648581210777,63.5861523653797,66.9295746472564,69.9894607154222,76.2986059862344,78.7552141706152,84.0106347086926,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,1,1,1,0,0,0,0,0,2003,12.548684,-25.8482681449684
"4",2,2,1,18.930344859863,39.0554097328467,41.9421756735805,44.0583133198215,47.3936081649211,50.446056036991,56.7398645734685,59.1905010540018,64.4331463293217,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,1,1,0,0,0,0,0,2004,14.886084,-4.04426085986298
"5",2,2,2,20.0765771865592,40.2016420595429,43.0884080002768,45.2045456465178,48.5398404916174,51.5922883636872,57.8860969001648,60.336733380698,65.579378656018,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2005,20.457061,0.380483813440765
"6",2,2,3,22.8085160625246,42.9335809355082,45.8203468762421,47.9364845224831,51.2717793675827,54.3242272396525,60.6180357761301,63.0686722566634,68.3113175319833,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2006,13.075122,-9.73339406252455
"7",3,3,1,19.1779362834079,39.302909634803,42.1896624475591,44.3057904703638,47.6410701477367,50.6935041383667,56.9872840528567,59.4379093887728,64.6805308224193,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2007,19.934795,0.756858716592134
"8",3,3,2,22.5454818444805,42.6704551958756,45.5572080086317,47.6733360314364,51.0086157088094,54.0610496994394,60.3548296139294,62.8054549498455,68.048076383492,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2008,14.150078,-8.39540384448054
"9",3,3,3,19.7056528824569,39.830626233852,42.7173790466081,44.8335070694128,48.1687867467857,51.2212207374157,57.5150006519057,59.9656259878218,65.2082474214683,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2009,19.149354,-0.55629888245689
"10",4,4,1,22.1578724147112,42.2843069780879,45.1712693890245,47.2875510573307,50.6230728990306,53.6757285174382,59.969965403794,62.4207686720254,67.6637707561762,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2010,9.2179,-12.9399724147112
