"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25531774814568,21.2255929109709,23.086066346376,24.4498824496972,26.5994254282228,28.5666781586264,32.6229348244043,34.2023299556589,37.58112909152,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.059548,-3.19576974814568
"2",1,1,2,8.27481710468376,21.245092267509,23.1055657029141,24.4693818062353,26.6189247847609,28.5861775151645,32.6424341809424,34.221829312197,37.600628448058,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.159402,-3.11541510468376
"3",1,1,3,8.27327300692252,21.2435481697478,23.1040216051529,24.4678377084741,26.6173806869997,28.5846334174032,32.6408900831811,34.2202852144357,37.5990843502968,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2003,6.257125,-2.01614800692252
"4",2,2,1,8.25676616638629,21.2272510749596,23.0877545965724,24.4515927545243,26.6011704938776,28.5684550372451,32.6247772978217,34.2041979698925,37.5830517452075,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.143702,-3.11306416638629
"5",2,2,2,8.27413100571196,21.2446159142853,23.1051194358981,24.46895759385,26.6185353332033,28.5858198765708,32.6421421371474,34.2215628092182,37.6004165845332,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.233238,-3.04089300571196
"6",2,2,3,8.27273461076245,21.2432195193358,23.1037230409486,24.4675611989005,26.6171389382538,28.5844234816213,32.6407457421979,34.2201664142687,37.5990201895837,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.503692,-2.76904261076245
"7",3,3,1,8.26805232845462,21.2387162098893,23.0992454036062,24.4631023804395,26.6127097806792,28.5800214695656,32.6363997011877,34.2158421668491,37.5947425651803,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.152808,-3.11524432845462
"8",3,3,2,8.27347424211876,21.2441381235534,23.1046673172703,24.4685242941037,26.6181316943433,28.5854433832297,32.6418216148519,34.2212640805132,37.6001644788444,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.224357,-3.04911724211876
"9",3,3,3,8.27236865593998,21.2430325373747,23.1035617310916,24.4674187079249,26.6170261081645,28.584337797051,32.6407160286731,34.2201584943344,37.5990588926656,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.657317,-2.61505165593998
"10",4,4,1,8.26558672420938,21.2362401241129,23.0967678143452,24.4606236890522,26.6102293522045,28.5775394513158,32.6339144049982,34.2133555943196,37.5922532621777,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0,0,0,0,0,0,0,0,2010,30.151926,21.8863392757906
