"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.8540398407629,22.8152433725125,24.6744155611499,26.0372777882896,28.1853173398919,30.1511941402725,34.2046137911407,35.7829042665747,39.1593402128461,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.357028,-2.4970118407629
"2",1,1,2,9.86393799104107,22.8251415227906,24.684313711428,26.0471759385678,28.1952154901701,30.1610922905507,34.2145119414188,35.7928024168529,39.1692383631243,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,6.748219,-3.11571899104107
"3",1,1,3,9.86796366452557,22.8291671962751,24.6883393849125,26.0512016120523,28.1992411636546,30.1651179640352,34.2185376149033,35.7968280903374,39.1732640366088,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,7.937389,-1.93057466452557
"4",2,2,1,9.85657028603548,22.8187055625163,24.6780114018511,26.0409716013509,28.1891655695187,30.1551836912933,34.2088947311821,35.7872986655115,39.1639773343353,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.886057,-1.97051328603548
"5",2,2,2,9.85689370407508,22.8190289805559,24.6783348198907,26.0412950193905,28.1894889875583,30.1555071093329,34.2092181492217,35.7876220835511,39.1643007523749,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,6.815741,-3.04115270407508
"6",2,2,3,9.86363724616334,22.8257725226441,24.6850783619789,26.0480385614788,28.1962325296466,30.1622506514212,34.21596169131,35.7943656256393,39.1710442944632,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,9.361656,-0.501981246163339
"7",3,3,1,9.84816136397225,22.8107073700499,24.6700721249817,26.0330755124349,28.1813375501625,30.1474179689132,34.2012574582484,35.7797114072704,39.1564970724986,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.167548,-1.68061336397225
"8",3,3,2,9.8556919528857,22.8182379589634,24.6776027138951,26.0406061013483,28.188868139076,30.1549485578266,34.2087880471618,35.7872419961838,39.1640276614121,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.23273,-4.6229619528857
"9",3,3,3,9.87420025187859,22.8367462579563,24.696111012888,26.0591144003412,28.2073764380689,30.1734568568195,34.2272963461547,35.8057502951767,39.182535960405,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2009,15.686458,5.81225774812141
"10",4,4,1,9.81059083943706,22.7746069739457,24.6341826060453,25.9973405765588,28.1458462563223,30.1121496552436,34.1664489049288,35.7450818720254,39.1222505105221,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,9.461398,-0.349192839437059
"11",4,4,2,9.85097226729716,22.8149884018058,24.6745640339054,26.0377220044189,28.1862276841824,30.1525310831037,34.2068303327889,35.7854632998855,39.1626319383822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,40.910305,31.0593327327028
"12",4,4,3,9.64696591727007,22.6109820517787,24.4705576838783,25.8337156543918,27.9822213341553,29.9485247330767,34.0028239827618,35.5814569498584,38.9586255883551,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,1,1,1,1,2012,7.588677,-2.05828891727007
"13",5,5,1,9.87393363867549,22.8810189572042,24.7467724900613,26.1144591576137,28.2701026244279,30.2429384961608,34.3107069793493,35.8945844966728,39.2829727985862,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,1,1,1,1,2013,8.116649,-1.75728463867549
"14",5,5,2,9.87027047807874,22.8773557966074,24.7431093294645,26.1107959970169,28.2664394638311,30.239275335564,34.3070438187525,35.890921336076,39.2793096379895,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2014,7.706543,-2.16372747807874
