"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9950175995486,3.02617482746228
"2",1,1,2,10.6902177433752,3.02617482746228
"3",1,1,3,10.6016679918116,3.02617482746228
"4",2,2,1,10.8678515425597,3.02930148737927
"5",2,2,2,10.8645063050652,3.02930148737927
"6",2,2,3,11.2749477030137,3.02930148737927
"7",3,3,1,11.2778004823508,3.03576929705624
"8",3,3,2,10.6942017255475,3.03576929705624
"9",3,3,3,10.7145820186159,3.03576929705624
"10",4,4,1,10.9388517510325,3.03861428872882
"11",4,4,2,10.4557563098226,3.03861428872882
"12",4,4,3,11.2455986793445,3.03861428872882
"13",5,5,1,10.6236683988653,3.04205919298734
"14",5,5,2,11.0239133985687,3.04205919298734
"15",5,5,3,10.8455755527192,3.04205919298734
"16",6,6,1,10.6162677346757,3.04528710615221
"17",6,6,2,10.7702129648516,3.04528710615221
"18",6,6,3,10.6560814022215,3.04528710615221
"19",7,7,1,11.0751494907216,3.04851361523149
"20",7,7,2,10.7430714114024,3.04851361523149
"21",7,7,3,10.8444268754846,3.04851361523149
"22",8,8,1,11.1695883135411,3.05208895923345
"23",8,8,2,11.0335126698643,3.05208895923345
"24",8,8,3,11.0399439193278,3.05208895923345
"25",9,9,1,10.697584067456,3.05490080425194
"26",9,9,2,11.0668187598049,3.05490080425194
"27",9,9,3,10.6065045299877,3.05490080425194
"28",10,10,1,11.17609047209,3.05867614793744
"29",10,10,2,10.4289007502583,3.05867614793744
"30",10,10,3,11.3588688676303,3.05867614793744
"31",11,11,1,10.8407244856735,3.0621921801135
"32",11,11,2,10.9625871299494,3.0621921801135
"33",11,11,3,10.7884551935294,3.0621921801135
"34",12,12,1,10.9417030050771,3.06496282444145
"35",12,12,2,10.5767693360898,3.06496282444145
"36",12,12,3,10.469063765572,3.06496282444145
"37",13,13,1,10.6100012856957,3.06607076090109
"38",13,13,2,10.6938780020897,3.06607076090109
"39",13,13,3,10.6016205926994,3.06607076090109
"40",14,14,1,10.9304103427725,3.06811080502071
"41",14,14,2,10.5960368882597,3.06811080502071
"42",14,14,3,11.1423601577969,3.06811080502071
"43",15,15,1,11.325548672415,3.07180346472545
"44",15,15,2,11.2127862521689,3.07180346472545
"45",15,15,3,11.2956437499588,3.07180346472545
"46",16,16,1,10.7700682542732,3.07497435831112
"47",16,16,2,11.1984456980059,3.07497435831112
"48",16,16,3,11.1387604152289,3.07497435831112
"49",17,17,1,10.9782453629847,3.07833440747291
"50",17,17,2,11.0542890783736,3.07833440747291
"51",17,17,3,10.8955497602287,3.07833440747291
"52",18,18,1,10.9003233290024,3.08069053411724
"53",18,18,2,11.5225742878668,3.08069053411724
"54",18,18,3,10.7804906789455,3.08069053411724
"55",19,19,1,11.2333815780089,3.08469541928888
"56",19,19,2,10.6874584541063,3.08469541928888
"57",19,19,3,12.2382745532056,3.08469541928888
"58",20,20,1,11.0331578595449,3.09028349315278
"59",20,20,2,11.1773607098505,3.09028349315278
"60",20,20,3,11.5965360510867,3.09028349315278
"61",21,21,1,11.1501077916183,3.09417325432519
"62",21,21,2,11.6205100728364,3.09417325432519
"63",21,21,3,11.6500462638751,3.09417325432519
"64",22,22,1,11.3932514656161,3.09921262384418
"65",22,22,2,10.7267423726349,3.09921262384418
"66",22,22,3,10.925486418305,3.09921262384418
"67",23,23,1,11.143716584152,3.10086323988017
"68",23,23,2,11.0225486450951,3.10086323988017
"69",23,23,3,11.3191843879138,3.10086323988017
"70",24,24,1,11.1345406078253,3.10361600667471
"71",24,24,2,11.0081972190757,3.10361600667471
"72",24,24,3,11.7649863803655,3.10361600667471
"73",25,25,1,10.989153322111,3.10691913559804
"74",25,25,2,11.3682370227762,3.10691913559804
"75",25,25,3,10.9806771950474,3.10691913559804
"76",26,26,1,11.063212488355,3.10912066309804
