"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6252830696667,50.4196686551509,53.6893254917092,56.0861404965209,59.8638175982,63.3211318585359,70.4497299270206,73.2254105630675,79.163422621552,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2001,28.954658,1.32937493033332
"2",1,1,2,25.8494885307369,48.6438741162211,51.9135309527794,54.3103459575911,58.0880230592702,61.5453373196061,68.6739353880908,71.4496160241377,77.3876280826222,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2002,29.252802,3.40331346926311
"3",1,1,3,25.8836786794182,48.6780642649023,51.9477211014607,54.3445361062724,58.1222132079515,61.5795274682874,68.7081255367721,71.483806172819,77.4218182313035,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2003,26.437263,0.553584320581827
"4",2,2,1,25.5711444920778,48.3598456527867,51.628687107932,54.0249043991293,57.8016394301731,61.2580915114095,68.3849118623364,71.1599003039078,77.0964315511313,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2004,31.812213,6.24106850792216
"5",2,2,2,26.1857064855379,48.9744076462467,52.243249101392,54.6394663925893,58.4162014236332,61.8726535048696,68.9994738557965,71.7744622973679,77.7109935445914,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2005,29.22563,3.03992351446211
"6",2,2,3,25.8899612963306,48.6786624570394,51.9475039121847,54.343721203382,58.1204562344259,61.5769083156622,68.7037286665892,71.4787171081606,77.4152483553841,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2006,27.185928,1.29596670366943
"7",3,3,1,25.6706990418139,48.4538798777088,51.7219294901566,54.1175663227452,57.8933864791781,61.3490012710026,68.4740952241436,71.2484114537515,77.1835046382912,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2007,47.155825,21.4851259581861
"8",3,3,2,27.9365703126319,50.7197511485268,53.9878007609747,56.3834375935632,60.1592577499962,63.6148725418207,70.7399664949617,73.5142827245696,79.4493759091092,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2008,32.253747,4.31717668736805
"9",3,3,3,26.245715802181,49.0288966380759,52.2969462505238,54.6925830831123,58.4684032395453,61.9240180313698,69.0491119845108,71.8234282141187,77.7585213986583,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2009,41.469326,15.223610197819
"10",4,4,1,27.3323732100873,50.1286346456683,53.3985605566472,55.7955728058918,59.5735607892102,63.0311595671202,70.1603442792469,72.9362533382435,78.8747540618184,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2010,31.586242,4.25386878991274
"11",4,4,2,26.2080373111728,49.0042987467539,52.2742246577328,54.6712369069774,58.4492248902958,61.9068236682058,69.0360083803325,71.8119174393291,77.750418162904,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2011,24.776884,-1.43115331117285
