"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.58196740636446,7.6044490025308
"2",1,1,2,5.68888909932215,7.6044490025308
"3",1,1,3,4.60978061468905,7.6044490025308
"4",2,2,1,4.54621118881333,7.60481084117885
"5",2,2,2,4.64708256074537,7.60481084117885
"6",2,2,3,4.60023275640506,7.60481084117885
"7",3,3,1,4.49483276368373,7.59809206748034
"8",3,3,2,4.59888764957683,7.59809206748034
"9",3,3,3,4.62175074196874,7.59809206748034
"10",4,4,1,4.49582453056057,7.59815847420451
"11",4,4,2,5.28983321496386,7.59815847420451
"12",4,4,3,4.58892946415698,7.59815847420451
"13",5,5,1,4.50635737559587,7.59870250697681
"14",5,5,2,4.9049330927831,7.59870250697681
"15",5,5,3,4.60068734284578,7.59870250697681
"16",6,6,1,4.50825220647862,7.5987728235845
"17",6,6,2,4.58837213305308,7.5987728235845
"18",6,6,3,4.58084578247402,7.5987728235845
"19",7,7,1,4.4888080958315,7.58661055809278
"20",7,7,2,4.59259878960127,7.58661055809277
"21",7,7,3,4.58106940181996,7.58661055809278
"22",8,8,1,4.49782825130698,7.58669159692528
"23",8,8,2,5.266366026946,7.58669159692528
"24",8,8,3,4.582568774587,7.58669159692528
"25",9,9,1,4.49705336947584,7.58720820212968
"26",9,9,2,4.82895910994784,7.58720820212968
"27",9,9,3,4.58443665009616,7.58720820212968
"28",10,10,1,4.48968458323842,7.58723139582056
"29",10,10,2,4.59613409173236,7.58723139582056
"30",10,10,3,4.59252549690066,7.58723139582056
"31",11,11,1,4.47163998742044,7.57646508174842
"32",11,11,2,4.56719523289041,7.57646508174842
"33",11,11,3,4.56907773545531,7.57646508174842
"34",12,12,1,4.4647836133546,7.57658607687315
"35",12,12,2,5.28500975008671,7.57658607687315
"36",12,12,3,4.50264602819461,7.57658607687315
"37",13,13,1,4.5595691404666,7.57708221637803
"38",13,13,2,4.97758884088327,7.57708221637803
"39",13,13,3,4.51840621430219,7.57708221637803
"40",14,14,1,4.54486140834523,7.57700411941573
"41",14,14,2,4.55997503089995,7.57700411941573
"42",14,14,3,4.52237792309693,7.57700411941573
"43",15,15,1,4.5338974045774,7.57083499822044
"44",15,15,2,4.54184035106038,7.57083499822044
"45",15,15,3,4.51138597610374,7.57083499822044
"46",16,16,1,4.51938631837361,7.57074169315798
"47",16,16,2,5.29035731325395,7.57074169315798
"48",16,16,3,4.51703112991156,7.57074169315798
"49",17,17,1,4.55860022993392,7.57112946632795
"50",17,17,2,4.70900757797539,7.57112946632795
"51",17,17,3,4.50829463979021,7.57112946632795
"52",18,18,1,4.53558176376999,7.51604804659479
"53",18,18,2,4.51415763297046,7.51604804659479
"54",18,18,3,4.48320354876542,7.51604804659479
"55",19,19,1,4.50202750155686,7.49753100227562
"56",19,19,2,4.51649758873118,7.49753100227561
"57",19,19,3,4.47315261731198,7.49753100227562
"58",20,20,1,4.52035858268665,7.4974262084641
"59",20,20,2,5.27466998798587,7.4974262084641
"60",20,20,3,4.46012197118839,7.4974262084641
"61",21,21,1,4.50648635558182,7.4978238452168
"62",21,21,2,4.84537283936889,7.4978238452168
"63",21,21,3,4.45968394824422,7.4978238452168
"64",22,22,1,4.48717486197479,7.49766637610243
"65",22,22,2,4.51927017310777,7.49766637610243
"66",22,22,3,4.4618562785416,7.49766637610243
"67",23,23,1,4.48674749303802,7.48230758470668
"68",23,23,2,4.50818784331867,7.48230758470668
"69",23,23,3,4.41787395275882,7.48230758470668
"70",24,24,1,4.36433482993037,7.48239842206931
"71",24,24,2,5.28761052986324,7.48239842206931
"72",24,24,3,4.41549658379597,7.48239842206931
"73",25,25,1,4.55494000299812,7.48307312288131
"74",25,25,2,4.95097754862582,7.48307312288131
"75",25,25,3,4.43660065327395,7.48307312288131
"76",26,26,1,4.53383678277146,7.4832120276454
"77",26,26,2,4.69933264771799,7.4832120276454
"78",26,26,3,4.44355471015695,7.4832120276454
"79",27,27,1,4.42134076442724,7.47187411877844
"80",27,27,2,4.607461679498,7.47187411877844
"81",27,27,3,4.41509019223096,7.47187411877844
"82",28,28,1,4.5537464360991,7.4718670166287
"83",28,28,2,5.28334042902957,7.4718670166287
"84",28,28,3,4.43537547612664,7.47186701662869
"85",29,29,1,4.54144700356914,7.47250616738203
"86",29,29,2,4.78913871448825,7.47250616738203
"87",29,29,3,4.47681814884546,7.47250616738203
"88",30,30,1,4.44668529282183,7.47255065115447
"89",30,30,2,4.59051186421213,7.47255065115446
"90",30,30,3,4.43726121107715,7.47255065115446
"91",31,31,1,4.53537705820716,7.46502107855981
"92",31,31,2,4.39901650707916,7.46502107855981
"93",31,31,3,4.41753361969142,7.46502107855981
"94",32,32,1,4.5140704044002,7.46522957469947
"95",32,32,2,5.29888693357257,7.46522957469947
"96",32,32,3,7.75210964820308,7.46522957469947
"97",33,33,1,8.47151878593341,7.49774962070989
"98",33,33,2,5.86626428417164,7.49774962070988
"99",33,33,3,4.46555612837799,7.49774962070989
"100",34,34,1,4.54469836072119,7.49839306092313
"101",34,34,2,4.41039789588956,7.49839306092313
"102",34,34,3,4.44290235767546,7.49839306092313
