"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.49697788596093,14.7362568798669,16.3484339338435,17.5302369017205,19.3929046509974,21.0976103731937,24.6125242640134,25.9811353612294,28.9090043289714,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.176731,-1.32024688596093
"2",1,1,2,3.4409282380405,14.6802072319465,16.2923842859231,17.4741872538001,19.3368550030769,21.0415607252733,24.556474616093,25.925085713309,28.852954681051,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.505665,1.0647367619595
"3",1,1,3,3.7790402809182,15.0183192748242,16.6304963288008,17.8122992966778,19.6749670459546,21.379672768151,24.8945866589707,26.2631977561867,29.1910667239287,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.532756,-1.2462842809182
"4",2,2,1,3.48869106704861,14.7220732247151,16.333404428697,17.5145873480307,19.3762778240596,21.0800891498729,24.5931588946739,25.961051931993,28.8873847545923,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,3.712531,0.223839932951388
"5",2,2,2,3.66005037045371,14.8934325281202,16.5047637321021,17.6859466514358,19.5476371274647,21.251448453278,24.764518198079,26.1324112353981,29.0587440579974,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,1.967744,-1.69230637045371
"6",2,2,3,3.40662451814266,14.6400066758092,16.2513378797911,17.4325207991247,19.2942112751537,20.998022600967,24.5110923457679,25.878985383087,28.8053182056864,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.545843,-0.860781518142659
"7",3,3,1,3.48791875785721,14.7206031455352,16.3318342604665,17.512943809734,19.3745186454577,21.0782241377479,24.5910756655773,25.9588837351907,28.885034786424,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,1.844328,-1.64359075785721
"8",3,3,2,3.38595949132338,14.6186438790014,16.2298749939327,17.4109845432002,19.2725593789238,20.9762648712141,24.4891163990435,25.8569244686569,28.7830755198902,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,1.873591,-1.51236849132338
"9",3,3,3,3.39021262064575,14.6228970083237,16.234128123255,17.4152376725225,19.2768125082462,20.9805180005365,24.4933695283658,25.8611775979792,28.7873286492125,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.781085,-0.609127620645745
"10",4,4,1,3.49996405965628,14.6193327059178,16.2143096609279,17.3835041327616,19.2262993317188,20.9128177791006,24.3902315289578,25.7442410994614,28.6408730291363,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.887945,-1.61201905965628
"11",4,4,2,3.36790357754826,14.4872722238098,16.0822491788199,17.2514436506535,19.0942388496108,20.7807572969926,24.2581710468498,25.6121806173534,28.5088125470283,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.050874,-1.31702957754826
"12",4,4,3,3.39199440573799,14.5113630519995,16.1063400070096,17.2755344788433,19.1183296778005,20.8048481251823,24.2822618750395,25.6362714455431,28.532903375218,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.541086,-0.85090840573799
"13",5,5,1,3.46356235293625,14.5821748302027,16.1770433193313,17.3461582804808,19.1888281607587,20.87523191701,24.3524091864928,25.7063266780225,28.6027616231989,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,6.520744,3.05718164706375
"14",5,5,2,4.05407046374518,15.1726829410116,16.7675514301403,17.9366663912897,19.7793362715676,21.465740027819,24.9429172973017,26.2968347888314,29.1932697340079,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,4.278918,0.224847536254819
"15",5,5,3,3.7214246846299,14.8400371618963,16.434905651025,17.6040206121744,19.4466904924524,21.1330942487037,24.6102715181865,25.9641890097161,28.8606239548926,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.529912,-1.1915126846299
"16",6,6,1,3.46008006762403,14.5752573015326,16.1696330348075,17.3383867823241,19.1804873452093,20.8663700645673,24.3424730138376,25.6959721945322,28.5915122475693,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.030635,-1.42944506762403
"17",6,6,2,3.38604697305532,14.5012242069639,16.0955999402388,17.2643536877554,19.1064542506405,20.7923369699986,24.2684399192689,25.6219390999635,28.5174791530006,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,1.851891,-1.53415597305532
"18",6,6,3,3.35954270497249,14.4747199388811,16.0690956721559,17.2378494196726,19.0799499825577,20.7658327019158,24.2419356511861,25.5954348318807,28.4909748849178,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,2.432533,-0.927009704972492
"19",7,7,1,3.44560385467325,14.5607912935098,16.155168490593,17.3239233111512,19.1660255652828,20.8519098324625,24.3280159731691,25.6815163965215,28.5770591079757,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2019,1.875628,-1.56997585467325
"20",7,7,2,3.36302677817816,14.4782142170147,16.0725914140979,17.2413462346561,19.0834484887877,20.7693327559674,24.245438896674,25.5989393200264,28.4944820314806,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,1.87473,-1.48829677817816
"21",7,7,3,3.36289362402315,14.4780810628597,16.0724582599429,17.2412130805011,19.0833153346327,20.7691996018124,24.245305742519,25.5988061658714,28.4943488773256,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.255186,-1.10770762402315
"22",8,8,1,3.41788804499606,14.5331494286314,16.1275372324544,17.2962998282608,19.1384143371457,20.8243098198243,24.3004390856443,25.6539485132818,28.5495104875981,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2022,3.66352,0.245631955003939
"23",8,8,2,3.62667249471802,14.7419338783533,16.3363216821764,17.5050842779827,19.3471987868677,21.0330942695463,24.5092235353662,25.8627329630037,28.7582949373201,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2023,1.795679,-1.83099349471802
"24",8,8,3,3.34976647998493,14.4650278636203,16.0594156674433,17.2281782632496,19.0702927721346,20.7561882548132,24.2323175206331,25.5858269482706,28.481388922587,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2024,2.415205,-0.934561479984928
"25",9,9,1,3.44504335601646,14.5598616365043,16.1541858810254,17.3229018848204,19.1649429589287,20.8507712344073,24.3267619264443,25.6802173972501,28.5756639417461,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2025,1.887276,-1.55776735601646
"26",9,9,2,3.36661152339213,14.48142980388,16.0757540484011,17.2444700521961,19.0865111263044,20.772339401783,24.24833009382,25.6017855646258,28.4972321091218,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2026,4.420631,1.05401947660787
"27",9,9,3,3.74297970043489,14.8577979809227,16.4521222254439,17.6208382292388,19.4628793033471,21.1487075788258,24.6246982708627,25.9781537416685,28.8736002861646,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2027,2.35404,-1.38893970043489
"28",10,10,1,3.43186195443086,14.5418987681492,16.1355371527487,17.3037503883837,19.1449990376442,20.8301020892213,24.3045974501097,25.6574706799652,28.5516716367165,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2028,1.776478,-1.65538395443086
"29",10,10,2,3.34594692407131,14.4559837377896,16.0496221223891,17.2178353580241,19.0590840072846,20.7441870588617,24.2186824197501,25.5715556496057,28.4657566063569,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2029,2.007719,-1.33822792407131
"30",10,10,3,3.38034509696941,14.4903819106877,16.0840202952872,17.2522335309222,19.0934821801827,20.7785852317598,24.2530805926482,25.6059538225038,28.5001547792551,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,2.277307,-1.10303809696941
"31",11,11,1,3.42021758604183,14.5303150367107,16.1239621191546,17.292181730726,19.1334404292515,20.8185526778737,24.293067002048,25.6459476156871,28.5401643685624,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2031,3.138144,-0.282073586041827
"32",11,11,2,3.5482599172914,14.6583573679603,16.2520044504042,17.4202240619756,19.261482760501,20.9465950091233,24.4211093332975,25.7739899469366,28.668206699812,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2032,6.576984,3.0287240827086
"33",11,11,3,4.05975871485037,15.1698561655192,16.7635032479632,17.9317228595346,19.77298155806,21.4580938066823,24.9326081308565,26.2854887444956,29.179705497371,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2033,2.01638,-2.04337871485037
