"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.36028576210412,13.7531451189022,15.1004692964112,16.0881224252938,17.6447859983652,19.0694379802229,22.00691215856,23.1506840639707,25.5975546723118,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.58003,-1.78025576210412
"2",1,1,2,4.35890044791844,13.7517598047165,15.0990839822255,16.0867371111081,17.6434006841795,19.0680526660372,22.0055268443743,23.149298749785,25.5961693581261,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.786655,-1.57224544791844
"3",1,1,3,4.35971336107973,13.7525727178778,15.0998968953868,16.0875500242694,17.6442135973408,19.0688655791985,22.0063397575356,23.1501116629463,25.5969822712874,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.893227,-1.46648636107973
"4",2,2,1,4.35854332687454,13.7515555738405,15.0989016821176,16.0865708873031,17.6432597986178,19.0679349699296,22.0054569623458,23.149247485248,25.5961579219783,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,3.101575,-1.25696832687454
"5",2,2,2,4.35942670374157,13.7524389507076,15.0997850589846,16.0874542641702,17.6441431754849,19.0688183467966,22.0063403392128,23.150130862115,25.5970412988453,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.70224,-1.65718670374157
"6",2,2,3,4.35773355909321,13.7507458060592,15.0980919143363,16.0857611195218,17.6424500308365,19.0671252021482,22.0046471945644,23.1484377174666,25.595348154197,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.76911,-1.58862355909321
"7",3,3,1,4.35748251250809,13.750653167802,15.0980219983793,16.0857078600988,17.6424230241726,19.0671222218994,22.0046937541156,23.1485035664575,25.5954552690758,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.622435,-1.73504751250809
"8",3,3,2,4.35684544178111,13.750016097075,15.0973849276523,16.0850707893718,17.6417859534456,19.0664851511725,22.0040566833886,23.1478664957306,25.5948181983488,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.634404,-1.72244144178111
"9",3,3,3,4.35689742814233,13.7500680834363,15.0974369140135,16.085122775733,17.6418379398068,19.0665371375337,22.0041086697498,23.1479184820918,25.59487018471,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,3.002707,-1.35419042814233
"10",4,4,1,4.35848054422347,13.7516648503363,15.099035639005,16.0867229360994,17.6434403625016,19.0681416307019,22.0057174320044,23.1495289066116,25.5964841653128,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.74549,-1.61299054422347
