"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2640111670409,43.2274765223602,45.9476210909132,47.9416172938992,51.0844021069672,53.9606656040663,59.8912015247096,62.2003896088414,67.1404344075153,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2001,23.462811,-0.801200167040861
"2",1,1,2,24.2374855060321,43.2009508613514,45.9210954299044,47.9150916328904,51.0578764459584,53.9341399430575,59.8646758637008,62.1738639478326,67.1139087465065,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2002,28.909658,4.67217249396794
"3",1,1,3,24.3690056736431,43.3324710289624,46.0526155975154,48.0466118005015,51.1893966135695,54.0656601106686,59.9961960313118,62.3053841154437,67.2454289141176,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2003,13.76394,-10.6050656736431
"4",2,2,1,23.9991499878762,42.9651078592405,45.6856099575938,47.6798682470412,50.8230661408107,53.6997076876376,59.631023104837,61.9405147035556,66.881208810818,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2004,20.408899,-3.59025098787623
"5",2,2,2,24.1610062404574,43.1269641118217,45.8474662101749,47.8417244996223,50.9849223933919,53.8615639402188,59.7928793574182,62.1023709561368,67.0430650633992,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2005,2.596004,-21.5650022404574
"6",2,2,3,23.7271241905724,42.6930820619367,45.41358416029,47.4078424497374,50.5510403435069,53.4276818903338,59.3589973075332,61.6684889062518,66.6091830135142,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2006,23.363076,-0.364048190572412
"7",3,3,1,24.2139143229545,43.1936647011213,45.9161452149046,47.9118537775842,51.0573374814681,53.9360709921374,59.8716998064662,62.1828709237624,67.1271580241942,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2007,21.804026,-2.40988832295452
"8",3,3,2,24.1755618096208,43.1553121877876,45.8777927015709,47.8735012642504,51.0189849681343,53.8977184788037,59.8333472931325,62.1445184104286,67.0888055108605,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2008,17.513867,-6.66169480962079
"9",3,3,3,24.0700242192605,43.0497745974272,45.7722551112105,47.7679636738901,50.913447377774,53.7921808884433,59.7278097027722,62.0389808200683,66.9832679205001,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2009,21.712822,-2.35720221926045
"10",4,4,1,24.1675849226402,43.1443896163538,45.8664475972606,47.8618464231117,51.0068419434179,53.8851286705217,59.8198362667538,62.1306486869811,67.0741684269707,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2010,1.764697,-22.4028879226402
"11",4,4,2,23.666870602184,42.6436752958976,45.3657332768043,47.3611321026555,50.5061276229616,53.3844143500654,59.3191219462976,61.6299343665248,66.5734541065144,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2011,23.977574,0.310703397816017
"12",4,4,3,24.2244320578313,43.2012367515448,45.9232947324516,47.9186935583027,51.0636890786089,53.9419758057127,59.8766834019448,62.1874958221721,67.1310155621617,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2012,23.278814,-0.945618057831251
"13",5,5,1,24.2017066939671,43.1898373336418,45.913519923227,47.9101096650219,51.0569822162554,53.9369867942017,59.875236408103,62.1874279928957,67.1338981788817,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2013,29.881501,5.67979430603292
"14",5,5,2,24.3721261374764,43.3602567771511,46.0839393667363,48.0805291085312,51.2274016597647,54.107406237711,60.0456558516123,62.357847436405,67.304317622391,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2014,29.14616,4.77403386252363
"15",5,5,3,24.3531465305361,43.3412771702108,46.064959759796,48.061549501591,51.2084220528244,54.0884266307707,60.0266762446721,62.3388678294647,67.2853380154507,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2015,26.099996,1.7468494694639
"16",6,6,1,24.2971940326425,43.2686145874718,45.9899002603711,47.9847329474765,51.1288361630483,54.0063062565966,59.939330045125,62.2494868367991,67.1916039909853,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2016,28.991153,4.69395896735749
"17",6,6,2,24.3704627838012,43.3418833386304,46.0631690115298,48.0580016986351,51.2021049142069,54.0795750077553,60.0125987962837,62.3227555879577,67.2648727421439,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2017,29.050446,4.67998321619884
"18",6,6,3,24.3719654085505,43.3433859633798,46.0646716362791,48.0595043233845,51.2036075389563,54.0810776325046,60.014101421033,62.3242582127071,67.2663753668932,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2018,24.290124,-0.0818414085505061
"19",7,7,1,24.2502599900324,43.2207547116965,45.9419075818613,47.9366429182039,51.0805926969245,53.9579223657094,59.8906566139698,62.200700666602,67.1425766382181,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2019,28.883838,4.63357800996761
"20",7,7,2,24.3682139486,43.3387086702641,46.0598615404289,48.0545968767716,51.1985466554922,54.075876324277,60.0086105725374,62.3186546251696,67.2605305967858,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2020,19.538118,-4.83009594860003
"21",7,7,3,24.1282415276646,43.0987362493287,45.8198891194935,47.8146244558362,50.9585742345568,53.8359039033417,59.768638151602,62.0786822042343,67.0205581758504,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2021,28.583506,4.45526447233535
"22",8,8,1,24.3746622766484,43.3263308164757,46.0447832342015,48.037539009615,51.1783687553007,54.0528429829206,59.9796896285967,62.2874412102089,67.2244128998322,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2022,17.998876,-6.37578627664838
"23",8,8,2,24.1049349416351,43.0566034814624,45.7750558991882,47.7678116746017,50.9086414202875,53.7831156479073,59.7099622935834,62.0177138751956,66.954685564819,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2023,28.216575,4.11164005836487
"24",8,8,3,24.3653118014061,43.3169803412334,46.0354327589592,48.0281885343727,51.1690182800584,54.0434925076783,59.9703391533544,62.2780907349666,67.21506242459,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2024,17.732013,-6.63329880140609
"25",9,9,1,24.0935223986155,43.047118247134,45.7658471205692,47.7588055512538,50.8999547067294,53.7747212568511,59.7021706390634,62.010156909757,66.9476306696031,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2025,11.793855,-12.2996673986155
"26",9,9,2,23.9458958754315,42.89949172395,45.6182205973852,47.6111790280698,50.7523281835454,53.6270947336671,59.5545441158794,61.862530386573,66.8000041464191,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2026,23.055118,-0.890777875431489
"27",9,9,3,24.2258582986864,43.1794541472049,45.8981830206401,47.8911414513247,51.0322906068003,53.907057156922,59.8345065391343,62.1424928098279,67.079966569674,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2027,28.65974,4.43388170131363
"28",10,10,1,24.373210564626,43.3218307875878,46.039845950708,48.0322811975608,51.1726057505631,54.0466176279551,59.9725109588056,62.2798913457626,67.2160689388644,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2028,20.95192,-3.42129056462597
"29",10,10,2,24.1830574238515,43.1316776468133,45.8496928099335,47.8421280567864,50.9824526097887,53.8564644871806,59.7823578180312,62.0897382049882,67.02591579809,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2029,28.968703,4.78564557614846
"30",10,10,3,24.380832730794,43.3294529537558,46.047468116876,48.0399033637288,51.1802279167311,54.0542397941231,59.9801331249736,62.2875135119306,67.2236911050324,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2030,28.76695,4.38611726920603
