"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.68405922218387,3.84946307700824
"2",1,1,2,1.68437180244076,3.84946307700824
"3",1,1,3,1.68488190717785,3.84946307700824
"4",2,2,1,1.66783559517445,3.84632600310529
"5",2,2,2,1.68158365517516,3.84632600310529
"6",2,2,3,1.68135772948818,3.84632600310529
"7",3,3,1,1.68133891102054,3.84634531499962
"8",3,3,2,1.68112910537936,3.84634531499962
"9",3,3,3,1.68163175323559,3.84634531499963
"10",4,4,1,1.682059186671,3.84636185268364
"11",4,4,2,1.68061427397449,3.84636185268364
"12",4,4,3,1.6811309282116,3.84636185268364
"13",5,5,1,1.68218440419247,3.84637973424578
"14",5,5,2,1.6818301948423,3.84637973424578
"15",5,5,3,1.68061174204739,3.84637973424578
"16",6,6,1,1.65786798397259,3.84417740882794
"17",6,6,2,1.67852844705463,3.84417740882794
"18",6,6,3,1.67778372451595,3.84417740882794
"19",7,7,1,1.67850529943665,3.84420794445573
"20",7,7,2,1.67767782907337,3.84420794445573
"21",7,7,3,1.67877687937651,3.84420794445573
"22",8,8,1,1.67762782555861,3.84426740594657
"23",8,8,2,1.67821407275628,3.84426740594657
"24",8,8,3,1.67781317867386,3.84426740594657
"25",9,9,1,1.67706574823408,3.84434997235842
"26",9,9,2,1.67617124797964,3.84434997235842
"27",9,9,3,1.67665975501984,3.84434997235842
"28",10,10,1,1.66372379795139,3.83994823107406
"29",10,10,2,1.67282305315094,3.83994823107406
"30",10,10,3,1.67136619727511,3.83994823107406
"31",11,11,1,1.6712503803127,3.83999394770894
"32",11,11,2,1.67214866744247,3.83999394770894
"33",11,11,3,1.67212445481231,3.83999394770894
"34",12,12,1,1.67286038493092,3.84004271874416
"35",12,12,2,1.67225195071489,3.84004271874416
"36",12,12,3,1.67286055878168,3.84004271874416
"37",13,13,1,1.67233047162386,3.84010610698476
"38",13,13,2,1.67287105883041,3.84010610698476
"39",13,13,3,1.67275935827097,3.84010610698476
"40",14,14,1,1.65467632629883,3.83485179708743
"41",14,14,2,1.66699018149629,3.83485179708743
"42",14,14,3,1.668066895512,3.83485179708743
"43",15,15,1,1.66741794420418,3.83496623668769
"44",15,15,2,1.66856913632517,3.83496623668769
"45",15,15,3,1.66813023202397,3.83496623668769
