"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2134153367685,30.5805120832995,33.3585540728106,35.3949918573537,38.6046698559555,41.5421537162674,47.5989192273061,49.9572576529764,55.0024497502783,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2001,8.253859,-2.95955633676847
"2",1,1,2,11.1304306347441,30.4975273812751,33.2755693707862,35.3120071553293,38.5216851539311,41.459169014243,47.5159345252817,49.874272950952,54.9194650482539,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2002,7.951954,-3.17847663474405
"3",1,1,3,11.0512599106631,30.4183566571941,33.1963986467052,35.2328364312484,38.4425144298502,41.3799982901621,47.4367638012007,49.7951022268711,54.840294324173,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2003,8.359614,-2.69164591066313
"4",2,2,1,11.1257982912713,30.4142365530138,33.180995665363,35.2091625607484,38.4058046143486,41.3313580323972,47.3635242963699,49.7122844496947,54.7369857542342,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2004,8.308704,-2.81709429127131
"5",2,2,2,11.1124068502148,30.4008451119573,33.1676042243065,35.1957711196919,38.3924131732921,41.3179665913406,47.3501328553134,49.6988930086382,54.7235943131777,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2005,8.133468,-2.97893885021477
"6",2,2,3,11.0663125158014,30.354750777544,33.1215098898932,35.1496767852785,38.3463188388787,41.2718722569273,47.3040385209,49.6527986742248,54.6774999787644,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2006,7.379908,-3.68640451580142
"7",3,3,1,10.8633692650666,30.1523515264148,32.9191886707874,34.947412767382,38.1441449771676,41.0697809057794,47.1021172973709,49.4509436937258,54.4757867119433,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2007,8.483753,-2.37961626506656
"8",3,3,2,11.1537571808092,30.4427394421574,33.2095765865301,35.2378006831246,38.4345328929102,41.3601688215221,47.3925052131135,49.7413316094684,54.7661746276859,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2008,7.484979,-3.6687781808092
"9",3,3,3,10.8910102370282,30.1799924983764,32.9468296427491,34.9750537393436,38.1717859491292,41.0974218777411,47.1297582693325,49.4785846656874,54.5034276839049,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2009,17.45388,6.5628697629718
"10",4,4,1,13.5179890440052,32.8083532904977,35.5753886686485,37.6037580800933,40.8007193240688,43.7265648638118,49.7593334502783,52.1083281314676,57.1335311613389,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2010,9.74593,-3.77205904400518
"11",4,4,2,11.4929706275855,30.7833348740781,33.5503702522288,35.5787396636737,38.7757009076491,41.7015464473922,47.7343150338586,50.083309715048,55.1085127449193,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2011,8.004318,-3.48865262758553
"12",4,4,3,11.0354175331496,30.3257817796421,33.0928171577929,35.1211865692378,38.3181478132132,41.2439933529562,47.2767619394227,49.6257566206121,54.6509596504834,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2012,7.421614,-3.6138035331496
"13",5,5,1,10.8785065181136,30.1682953424179,32.9352481812485,34.9635570874198,38.1604229675954,41.0861812307883,47.1187698627004,49.4676944745203,54.492747605028,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2013,9.732814,-1.14569251811364
"14",5,5,2,11.4866811685784,30.7764699928827,33.5434228317132,35.5717317378846,38.7685976180602,41.694355881253,47.7269445131652,50.0758691249851,55.1009222554928,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2014,7.201456,-4.2852251685784
"15",5,5,3,10.8205736197504,30.1103624440548,32.8773152828853,34.9056241890566,38.1024900692322,41.0282483324251,47.0608369643372,49.4097615761571,54.4348147066648,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2015,7.785912,-3.03466161975045
"16",6,6,1,10.9567408396782,30.2095088763184,32.9711514043697,34.9955675984945,38.1862980826832,41.1064412571675,47.1274521997207,49.4718687767412,54.4872778708813,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2016,9.868519,-1.08822183967817
"17",6,6,2,11.5041044336344,30.7568724702746,33.5185149983259,35.5429311924507,38.7336616766394,41.6538048511237,47.6748157936769,50.0192323706974,55.0346414648375,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2017,7.583892,-3.9202124336344
"18",6,6,3,10.9036446994794,30.1564127361196,32.9180552641709,34.9424714582956,38.1332019424844,41.0533451169687,47.0743560595219,49.4187726365424,54.4341817306825,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2018,8.393674,-2.50997069947936
"19",7,7,1,11.1121973077169,30.3651160623178,33.1267802095528,35.1512122515743,38.3419677140098,41.2621337484809,47.2831918257884,49.6276267557899,54.6430751124521,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2019,10.388744,-0.723453307716913
