"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.98518748438917,17.2690263399513,19.0310364429499,20.3226742094203,22.3584551955472,24.2215934270092,28.0631775579323,29.5589850900036,32.7589653208924,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.301822,-2.68336548438917
"2",1,1,2,4.98246313186551,17.2663019874276,19.0283120904262,20.3199498568966,22.3557308430235,24.2188690744856,28.0604532054086,29.5562607374799,32.7562409683688,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.230076,-2.75238713186551
"3",1,1,3,4.98477390534326,17.2686127609054,19.030622863904,20.3222606303744,22.3580416165013,24.2211798479633,28.0627639788864,29.5585715109577,32.7585517418465,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,3.499783,-1.48499090534326
"4",2,2,1,4.94494250108741,17.2286633095218,18.9906564796842,20.2822818335749,22.3180432559399,24.181163582729,28.0227107962049,29.5185039536344,32.7184534328601,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2004,24.07298,19.1280374989126
"5",2,2,2,4.28746473765181,16.5711855460862,18.3331787162486,19.6248040701393,21.6605654925043,23.5236858192934,27.3652330327693,28.8610261901988,32.0609756694245,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2005,2.351193,-1.93627173765181
"6",2,2,3,4.98164911427468,17.265369922709,19.0273630928714,20.3189884467622,22.3547498691272,24.2178701959163,28.0594174093921,29.5552105668217,32.7551600460474,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2006,2.447246,-2.53440311427468
"7",3,3,1,4.97692066043125,17.2566740779906,19.0180981603551,20.3093063456434,22.3444102586579,24.2069288356435,28.047235307849,29.5425453546465,32.7414613155627,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,2.472006,-2.50491466043125
"8",3,3,2,4.97613111663022,17.2558845341896,19.0173086165541,20.3085168018424,22.3436207148569,24.2061392918424,28.0464457640479,29.5417558108454,32.7406717717616,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.482162,-2.49396911663022
"9",3,3,3,4.97580726336514,17.2555606809245,19.016984763289,20.3081929485773,22.3432968615918,24.2058154385774,28.0461219107829,29.5414319575804,32.7403479184966,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.386736,-2.58907126336514
"10",4,4,1,4.97875271046327,17.2585361894826,19.0199645839026,20.3111759301341,22.3462848251863,24.2088079617119,28.0491238351827,29.5444375425751,32.7433613346,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.510828,-2.46792471046327
