"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.9827846735,15.0245808478655,16.1781067343656,17.0236964373244,18.3564504679317,19.5761813743902,22.0911310518334,23.0703835013681,25.1652977282146,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,5.114628,-1.8681566735
"2",1,1,2,6.9827846735,15.0245808478655,16.1781067343656,17.0236964373244,18.3564504679317,19.5761813743902,22.0911310518334,23.0703835013681,25.1652977282146,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.359371,-1.6234136735
"3",1,1,3,6.9827846735,15.0245808478655,16.1781067343656,17.0236964373244,18.3564504679317,19.5761813743902,22.0911310518334,23.0703835013681,25.1652977282146,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.948537,-2.0342476735
"4",2,2,1,6.97125054174473,14.9897404388032,16.1399232420408,16.983062304909,18.3119538234175,19.5281497749817,22.0358107679912,23.0122252036484,25.1010680689674,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,4.939363,-2.03188754174473
"5",2,2,2,6.97124241729524,14.9897323143537,16.1399151175913,16.9830541804595,18.311945698968,19.5281416505322,22.0358026435417,23.0122170791989,25.1010599445179,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.317453,-1.65378941729524
"6",2,2,3,6.97157725194851,14.990067149007,16.1402499522446,16.9833890151127,18.3122805336213,19.5284764851855,22.0361374781949,23.0125519138521,25.1013947791711,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.142894,-1.82868325194851
"7",3,3,1,6.96993316214381,14.9888400817989,16.1390827033097,16.9822656158361,18.3112262468333,19.5274854498576,22.0352768603536,23.0117420770043,25.1006935780748,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.490923,-1.47901016214381
"8",3,3,2,6.97024739897923,14.9891543186343,16.1393969401451,16.9825798526715,18.3115404836687,19.527799686693,22.035591097189,23.0120563138397,25.1010078149102,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2008,11.814929,4.84468160102077
"9",3,3,3,6.9759573703685,14.9948642900236,16.1451069115344,16.9882898240608,18.3172504550579,19.5335096580822,22.0413010685783,23.017766285229,25.1067177862995,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,6.121446,-0.854511370368503
"10",4,4,1,6.97401397176221,14.9946065072166,16.1450909156886,16.9884510696337,18.3176910550439,19.534205922057,22.0425244833063,23.0191949580069,25.1085855675107,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.415503,-1.55851097176221
"11",4,4,2,6.97346804719794,14.9940605826524,16.1445449911243,16.9879051450694,18.3171451304797,19.5336599974927,22.041978558742,23.0186490334426,25.1080396429464,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2011,8.098946,1.12547795280206
"12",4,4,3,6.97554322529379,14.9961357607482,16.1466201692202,16.9899803231653,18.3192203085755,19.5357351755886,22.0440537368379,23.0207242115385,25.1101148210423,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2012,5.68237,-1.29317322529379
"13",5,5,1,6.9752431781316,14.9955554161333,16.1459996183677,16.9893302992157,18.318523831377,19.5349961845712,22.0432270870471,23.0198634298248,25.1091810209246,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,5.356807,-1.6184361781316
"14",5,5,2,6.97491205483854,14.9952242928403,16.1456684950747,16.9889991759226,18.3181927080839,19.5346650612781,22.042895963754,23.0195323065317,25.1088498976316,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2014,5.645195,-1.32971705483854
"15",5,5,3,6.97520536821948,14.9955176062212,16.1459618084556,16.9892924893036,18.3184860214648,19.534958374659,22.043189277135,23.0198256199127,25.1091432110125,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2015,7.413129,0.437923631780524
"16",6,6,1,6.96955260824772,14.9659519829137,16.1129660923827,16.9537823510087,18.2790128425379,19.4918582375451,21.9926107550149,22.9663352197134,25.0494234316397,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,5.016453,-1.95309960824772
"17",6,6,2,6.96574429271183,14.9621436673778,16.1091577768468,16.9499740354728,18.275204527002,19.4880499220092,21.988802439479,22.9625269041775,25.0456151161038,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2017,5.525506,-1.44023829271183
"18",6,6,3,6.96655317737062,14.9629525520366,16.1099666615056,16.9507829201316,18.2760134116608,19.488858806668,21.9896113241378,22.9633357888363,25.0464240007626,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,5.73575,-1.23080317737062
"19",7,7,1,6.96680762531628,14.9632129054786,16.1102278620399,16.951044741625,18.2762762118627,19.4891225025798,21.989876866904,22.963602050717,25.0466918010444,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2019,5.22631,-1.74049762531628
"20",7,7,2,6.96599813556354,14.9624034157259,16.1094183722871,16.9502352518723,18.27546672211,19.4883130128271,21.9890673771512,22.9627925609642,25.0458823112916,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2020,11.657911,4.69191286443646
"21",7,7,3,6.97621781816249,14.9726230983248,16.1196380548861,16.9604549344713,18.2856864047089,19.4985326954261,21.9992870597502,22.9730122435632,25.0561019938906,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2021,5.798672,-1.17754581816249
"22",8,8,1,6.97091734973324,14.9690815314626,16.1163487871924,16.9573506141478,18.2828735843317,19.4959866545787,21.9972910886674,22.9712304545649,25.054778404508,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2022,5.575124,-1.39579334973324
"23",8,8,2,6.97063160159285,14.9687957833222,16.116063039052,16.9570648660074,18.2825878361913,19.4957009064383,21.997005340527,22.9709447064245,25.0544926563676,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2023,5.452772,-1.51785960159285
"24",8,8,3,6.97047520629307,14.9686393880224,16.1159066437523,16.9569084707076,18.2824314408915,19.4955445111385,21.9968489452272,22.9707883111248,25.0543362610678,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2024,5.913887,-1.05658820629307
"25",9,9,1,6.9693924645611,14.967380338986,16.1146223049628,16.9556055933183,18.2810993443744,19.494185673398,21.9954349700536,22.9693528669464,25.0528548882596,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2025,5.172242,-1.7971504645611
"26",9,9,2,6.96828312232361,14.9662709967485,16.1135129627253,16.9544962510808,18.2799900021369,19.4930763311605,21.9943256278161,22.968243524709,25.0517455460221,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2026,5.669218,-1.29906512232361
"27",9,9,3,6.96902649208652,14.9670143665114,16.1142563324882,16.9552396208437,18.2807333718998,19.4938197009234,21.995068997579,22.9689868944719,25.052488915785,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2027,5.631103,-1.33792349208653
"28",10,10,1,6.96356094539491,14.9532406671438,16.099290900705,16.9394005921425,18.2635174463305,19.4753436451077,21.9739946931334,22.9469009032485,25.0282386235942,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2028,5.021158,-1.94240294539491
"29",10,10,2,6.96249203670172,14.9521717584506,16.0982219920118,16.9383316834493,18.2624485376373,19.4742747364145,21.9729257844402,22.9458319945553,25.027169714901,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2029,5.616326,-1.34616603670172
"30",10,10,3,6.96353504918499,14.9532147709339,16.0992650044951,16.9393746959325,18.2634915501206,19.4753177488978,21.9739687969234,22.9468750070385,25.0282127273843,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2030,5.252527,-1.71100804918499
"31",11,11,1,6.96266410396102,14.9523568771935,16.0984089828767,16.9385200466693,18.2626390638588,19.474467242206,21.9731223718849,22.9460301712839,25.0273712915839,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2031,5.264752,-1.69791210396102
"32",11,11,2,6.96268459695647,14.9523773701889,16.0984294758722,16.9385405396647,18.2626595568543,19.4744877352014,21.9731428648804,22.9460506642794,25.0273917845793,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2032,11.459978,4.49729340304352
"33",11,11,3,6.97306976982195,14.9627625430544,16.1088146487376,16.9489257125302,18.2730447297198,19.4848729080669,21.9835280377459,22.9564358371449,25.0377769574448,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2033,4.995852,-1.97721776982195
"34",12,12,1,6.96487763068474,14.9564245916272,16.1027426644495,16.943048694889,18.2674750036451,19.4795844139467,21.9788194126851,22.9519529971969,25.0337771394647,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2034,5.722625,-1.24225263068474
"35",12,12,2,6.96586720972749,14.9574141706699,16.1037322434923,16.9440382739317,18.2684645826878,19.4805739929895,21.9798089917278,22.9529425762397,25.0347667185074,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2035,5.095307,-1.87056020972749
"36",12,12,3,6.96501304928683,14.9565600102293,16.1028780830516,16.9431841134911,18.2676104222472,19.4797198325488,21.9789548312872,22.952088415799,25.0339125580668,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,5.64291,-1.32210304928683
"37",13,13,1,6.9655228868056,14.9570781606175,16.1033974258489,16.9437043303812,18.2681320168158,19.4802426879632,21.9794802864252,22.9526148831982,25.0344411909957,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2037,5.560974,-1.4045488868056
