"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6381850229154,47.3786713820637,49.6365075778204,51.2916096092902,53.9002552630741,56.2876768388836,61.2102750039462,63.1269997616809,67.2274479819898,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2001,32.536248,0.898062977084631
"2",1,1,2,35.0305888308319,50.7710751899802,53.0289113857369,54.6840134172067,57.2926590709906,59.6800806468001,64.6026788118627,66.5194035695974,70.6198517899062,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2002,39.753422,4.72283316916813
"3",1,1,3,38.0600132164446,53.8004995755929,56.0583357713497,57.7134378028195,60.3220834566034,62.7095050324128,67.6321031974755,69.5488279552102,73.649276175519,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2003,37.983415,-0.0765982164446442
"4",2,2,1,37.3231374415006,53.0241053344865,55.2762729491546,56.9272196392878,59.5293159608182,61.9107436151817,66.8209829798503,68.7328955595651,72.8230490900818,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2004,26.009521,-11.3136164415006
"5",2,2,2,32.2705351831715,47.9715030761575,50.2236706908256,51.8746173809588,54.4767137024891,56.8581413568526,61.7683807215213,63.680293301236,67.7704468317527,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2005,23.492505,-8.7780301831715
"6",2,2,3,31.2084345226971,46.9094024156831,49.1615700303512,50.8125167204844,53.4146130420147,55.7960406963782,60.7062800610469,62.6181926407616,66.7083461712784,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2006,32.983358,1.7749234773029
"7",3,3,1,35.1918058846735,50.857990280611,53.1051685044268,54.7524577321848,57.3487894403272,59.7249413446636,64.6243026986508,66.5319796792594,70.6130719949373,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2007,31.30127,-3.89053588467353
"8",3,3,2,34.477341903221,50.1435262991585,52.3907045229743,54.0379937507323,56.6343254588746,59.010477363211,63.9098387171983,65.8175156978069,69.8986080134848,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2008,38.055557,3.57821509677901
"9",3,3,3,37.3462136756212,53.0123980715587,55.2595762953745,56.9068655231325,59.5031972312749,61.8793491356113,66.7787104895985,68.6863874702071,72.767479785885,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2009,22.620006,-14.7262076756212
"10",4,4,1,30.7899461844454,46.4611063932755,48.708998354278,50.3568107855659,52.9539671272285,55.3308737327086,60.2317911966441,62.1400740838012,66.222462615025,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2010,33.230628,2.44068181555463
"11",4,4,2,35.2958953892608,50.9670555980909,53.2149475590934,54.8627599903814,57.459916332044,59.836822937524,64.7377404014596,66.6460232886166,70.7284118198405,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2011,30.476268,-4.81962738926079
"12",4,4,3,34.1262178480407,49.7973780568708,52.0452700178734,53.6930824491613,56.2902387908239,58.6671453963039,63.5680628602395,65.4763457473966,69.5587342786204,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2012,31.782849,-2.34336884804074
"13",5,5,1,34.6920552154098,50.3601915805615,52.6076497974248,54.255144273492,56.8517994783733,59.2282474455702,64.1282192482979,66.0361339209088,70.1177347309564,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2013,25.117103,-9.57495221540979
"14",5,5,2,31.866584843883,47.5347212090347,49.782179425898,51.4296739019652,54.0263291068465,56.4027770740434,61.3027488767711,63.210663549382,67.2922643594296,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2014,22.647896,-9.21868884388296
"15",5,5,3,30.8199396192274,46.4880759843791,48.7355342012424,50.3830286773096,52.979683882191,55.3561318493879,60.2561036521156,62.1640183247264,66.245619134774,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2015,36.2154,5.39546038077256
"16",6,6,1,36.5627488697362,52.189069996787,54.430530180555,56.0736278111914,58.6633530434757,61.0334587287785,65.9203534505539,67.8231762663892,71.8938840700366,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2016,36.582406,0.019657130263802
"17",6,6,2,36.7194908586544,52.3458119857053,54.5872721694733,56.2303698001096,58.8200950323939,61.1902007176967,66.0770954394721,67.9799182553074,72.0506260589548,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2017,35.608329,-1.11116185865444
"18",6,6,3,36.3034792230422,51.929800350093,54.171260533861,55.8143581644974,58.4040833967816,60.7741890820844,65.6610838038599,67.5639066196952,71.6346144233426,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.45,0,0,0,0,0,0,0,0,2018,34.955164,-1.34831522304217
"19",7,7,1,36.0322508849867,51.6530981877866,53.8937731989594,55.5362952604913,58.1251133246287,60.4943887734432,65.3795716397779,67.2817279060402,71.3510097605526,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2019,37.735999,1.70374811501331
"20",7,7,2,37.2180206747212,52.8388679775211,55.079542988694,56.7220650502259,59.3108831143633,61.6801585631778,66.5653414295125,68.4674976957748,72.5367795502872,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,23.762317,-13.4557036747212
"21",7,7,3,31.2595333977136,46.8803807005135,49.1210557116864,50.7635777732183,53.3523958373556,55.7216712861702,60.6068541525049,62.5090104187672,66.5782922732796,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.7,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2021,35.441427,4.18189360228637
