"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7389734031211,29.5156266391247,30.4876787481403,31.2002394836577,32.3233233965653,33.3511650895262,35.470460518122,36.2956560511991,38.0609964013765,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2001,24.994819,2.2558455968789
"2",1,1,2,22.7386118727642,29.5152651087678,30.4873172177834,31.1998779533008,32.3229618662084,33.3508035591693,35.470098987765,36.2952945208422,38.0606348710196,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2002,22.061534,-0.677077872764205
"3",1,1,3,22.7290349521546,29.5056881881582,30.4777402971738,31.1903010326912,32.3133849455988,33.3412266385596,35.4605220671554,36.2857176002326,38.05105795041,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2003,22.935633,0.206598047845418
"4",2,2,1,22.7326418531565,29.5091691462996,30.4812031899047,31.1937506826111,32.3168137232097,33.3446363139208,35.4638923557988,36.289072552768,38.054380094418,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2004,23.48948,0.756838146843531
"5",2,2,2,22.7344502091877,29.5109775023309,30.4830115459359,31.1955590386423,32.3186220792409,33.346444669952,35.46570071183,36.2908809087992,38.0561884504492,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2005,22.106309,-0.628141209187685
"6",2,2,3,22.7299340420512,29.5064613351944,30.4784953787994,31.1910428715058,32.3141059121044,33.3419285028155,35.4611845446935,36.2863647416627,38.0516722833127,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2006,21.996259,-0.733675042051185
"7",3,3,1,22.7312378024773,29.5067101624177,30.4785928850079,31.1910294521656,32.3139176603701,33.3415802452063,35.4605063727392,36.285558110108,38.0505908382055,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2007,22.969013,0.237775197522662
"8",3,3,2,22.7344836931632,29.5099560531035,30.4818387756937,31.1942753428515,32.3171635510559,33.3448261358922,35.4637522634251,36.2888040007939,38.0538367288914,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2008,22.394271,-0.340212693163213
"9",3,3,3,22.7325658910215,29.5080382509618,30.479920973552,31.1923575407097,32.3152457489142,33.3429083337505,35.4618344612834,36.2868861986522,38.0519189267497,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2009,21.883255,-0.849310891021481
"10",4,4,1,22.7336699915412,29.5082091989248,30.4799580688772,31.1922965156429,32.3150300739652,33.342551123877,35.4611854221133,36.2861235291553,38.0509131679573,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2010,22.878132,0.144462008458788
"11",4,4,2,22.7367192592707,29.5112584666543,30.4830073366067,31.1953457833724,32.3180793416947,33.3456003916065,35.4642346898428,36.2891727968848,38.0539624356868,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2011,24.385599,1.6488797407293
