"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.51878643597593,18.4505499762037,19.7317339595274,20.6709031594325,22.1511500595735,23.5058658224428,26.2991392836752,27.3867633835389,29.7135170223463,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,7.581457,-1.93732943597593
"2",1,1,2,9.49287410439059,18.4246376446183,19.7058216279421,20.6449908278472,22.1252377279882,23.4799534908575,26.2732269520898,27.3608510519536,29.687604690761,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2002,7.354043,-2.13883110439059
"3",1,1,3,9.48061184077821,18.4123753810059,19.6935593643297,20.6327285642348,22.1129754643758,23.4676912272451,26.2609646884775,27.3485887883412,29.6753424271486,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2003,12.898909,3.41829715922179
"4",2,2,1,9.77728722528274,18.7068123274651,19.9876752262731,20.9266090558554,22.4064849832357,23.7608612333884,26.553434657102,27.6407861815496,29.966956699919,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,7.690451,-2.08683622528274
"5",2,2,2,9.49500323502652,18.4245283372089,19.7053912360169,20.6443250655991,22.1242009929795,23.4785772431322,26.2711506668457,27.3585021912933,29.6846727096628,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,7.773356,-1.72164723502653
"6",2,2,3,9.49949645628552,18.4290215584679,19.7098844572759,20.6488182868581,22.1286942142385,23.4830704643911,26.2756438881047,27.3629954125523,29.6891659309218,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2006,7.946185,-1.55331145628552
"7",3,3,1,9.49844364573268,18.4112169134486,19.6896769069498,20.6268492918966,22.1039489645173,23.4557843979425,26.2431189397229,27.3284305871854,29.6502371978421,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.806588,-1.69185564573268
"8",3,3,2,9.49053481459286,18.4033080823088,19.68176807581,20.6189404607568,22.0960401333775,23.4478755668027,26.2352101085831,27.3205217560456,29.6423283667023,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,7.873582,-1.61695281459286
"9",3,3,3,9.49433034195649,18.4071036096724,19.6855636031736,20.6227359881204,22.0998356607411,23.4516710941663,26.2390056359468,27.3243172834092,29.6461238940659,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,8.197707,-1.29662334195649
"10",4,4,1,9.47653393303193,18.2344805743798,19.490732031683,20.4116244963034,21.8630649995217,23.1914172685854,25.9303321332687,26.9967904860397,29.2782642537294,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.117368,-1.35916593303193
