"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0062485295426,8.34407727860476
"2",1,1,2,14.5825270197019,8.34407727860476
"3",1,1,3,14.003859470306,8.34407727860476
"4",2,2,1,14.022890312052,8.33697573993024
"5",2,2,2,13.998598664346,8.33697573993024
"6",2,2,3,14.0060262455472,8.33697573993024
"7",3,3,1,13.9716530644514,8.30181653888834
"8",3,3,2,13.9841498056288,8.30181653888834
"9",3,3,3,13.9699773059765,8.30181653888834
"10",4,4,1,13.9767754453398,8.30230779304273
"11",4,4,2,13.9703937412612,8.30230779304273
"12",4,4,3,13.9773507972958,8.30230779304273
"13",5,5,1,13.989655261062,8.30100507228131
"14",5,5,2,14.8545255541158,8.30100507228131
"15",5,5,3,13.9671839388082,8.30100507228131
"16",6,6,1,13.9761283321495,8.29863450576572
"17",6,6,2,13.9713191302206,8.29863450576572
"18",6,6,3,13.9730205543619,8.29863450576572
"19",7,7,1,13.9720692067151,8.29922369687795
"20",7,7,2,13.9738371328606,8.29922369687795
"21",7,7,3,13.9510968298548,8.29922369687795
"22",8,8,1,13.9904356137472,8.29805392322196
"23",8,8,2,15.4941030812683,8.29805392322196
"24",8,8,3,13.9661962008054,8.29805392322196
"25",9,9,1,14.0275575520518,8.33270080675488
"26",9,9,2,14.5507407075888,8.33270080675488
"27",9,9,3,14.8485323445941,8.33270080675488
"28",10,10,1,14.0462491628241,8.32596788745236
"29",10,10,2,13.985856414117,8.32596788745236
"30",10,10,3,13.9843915808963,8.32596788745237
"31",11,11,1,14.0584051424042,8.32463017572352
"32",11,11,2,13.9870190365781,8.32463017572352
"33",11,11,3,13.973690056576,8.32463017572352
"34",12,12,1,14.0430805381044,8.32510001005639
"35",12,12,2,13.9789491943424,8.32510001005639
"36",12,12,3,13.9860230522655,8.32510001005639
"37",13,13,1,14.0302801116533,8.32555610968542
"38",13,13,2,13.9838854029001,8.32555610968542
"39",13,13,3,14.8432117732402,8.32555610968542
"40",14,14,1,14.0699003490319,8.33061410002471
"41",14,14,2,13.9885064679296,8.33061410002472
"42",14,14,3,14.0032464399106,8.33061410002472
"43",15,15,1,14.0401332006796,8.33091808014185
"44",15,15,2,13.9921193097987,8.33091808014185
"45",15,15,3,13.9852400976418,8.33091808014185
"46",16,16,1,14.0487635404983,8.3311524002897
"47",16,16,2,13.9872614707607,8.3311524002897
"48",16,16,3,13.9896087032728,8.3311524002897
"49",17,17,1,14.0582407860761,8.33135305307681
"50",17,17,2,13.9867313720199,8.33135305307681
"51",17,17,3,14.8446705094806,8.33135305307681
"52",18,18,1,14.0405284054766,8.32964121993355
"53",18,18,2,13.9798741412388,8.32964121993355
"54",18,18,3,13.987446781976,8.32964121993355
"55",19,19,1,14.0268759824899,8.3299956610118
"56",19,19,2,13.9816138173123,8.3299956610118
"57",19,19,3,13.9718275104547,8.3299956610118
"58",20,20,1,14.0599813335948,8.33025335729173
"59",20,20,2,13.9751604409853,8.33025335729173
"60",20,20,3,13.9780926380897,8.33025335729172
"61",21,21,1,13.9799497591718,8.33088841383902
"62",21,21,2,13.9867588326006,8.33088841383902
"63",21,21,3,14.5994163397965,8.33088841383902
"64",22,22,1,13.9702744352768,8.32674267259233
"65",22,22,2,13.9717938761835,8.32674267259233
"66",22,22,3,13.977399945814,8.32674267259233
"67",23,23,1,13.9878262693135,8.32722934348712
"68",23,23,2,13.9757819408694,8.32722934348712
"69",23,23,3,14.0239263543171,8.32722934348712
"70",24,24,1,13.9745911230152,8.32760079094564
"71",24,24,2,13.964286854365,8.32760079094564
"72",24,24,3,13.9817159184757,8.32760079094564
"73",25,25,1,13.9611978034029,8.32816877035459
"74",25,25,2,13.9739015580763,8.32816877035459
"75",25,25,3,14.9341731680322,8.32816877035459
"76",26,26,1,13.7848672055939,8.33170766087548
"77",26,26,2,13.9692684216571,8.33170766087548
"78",26,26,3,13.9716450606361,8.33170766087548
"79",27,27,1,13.9590296673146,8.33250745553009
"80",27,27,2,13.972679088897,8.33250745553009
"81",27,27,3,13.9582184890013,8.33250745553009
"82",28,28,1,13.9636570757496,8.33321510383699
"83",28,28,2,13.9647084306918,8.33321510383699
"84",28,28,3,13.9660946154889,8.33321510383699
"85",29,29,1,13.7655421264225,8.33550947672398
"86",29,29,2,13.9696325503576,8.33550947672398
"87",29,29,3,14.5252482571452,8.33550947672398
"88",30,30,1,13.9517310050281,8.32858516582758
"89",30,30,2,13.9489275385683,8.32858516582759
"90",30,30,3,13.9676936402835,8.32858516582758
"91",31,31,1,13.9406884152818,8.32929475140252
"92",31,31,2,13.9601645220158,8.32929475140252
"93",31,31,3,13.9522097592768,8.32929475140252
"94",32,32,1,13.7221804027026,8.33185759045552
"95",32,32,2,13.9555537832753,8.33185759045552
"96",32,32,3,13.9791130243186,8.33185759045552
"97",33,33,1,13.9482912751507,8.332371214433
"98",33,33,2,13.9672469516623,8.332371214433
"99",33,33,3,14.8852027506869,8.332371214433
"100",34,34,1,13.9650870456254,8.34210210400033
"101",34,34,2,13.9618464623894,8.34210210400033
"102",34,34,3,14.0269066453524,8.34210210400033
"103",35,35,1,13.6946463234826,8.34362570046677
"104",35,35,2,13.9574472545596,8.34362570046677
"105",35,35,3,14.0007561871147,8.34362570046677
"106",36,36,1,13.9506577353663,8.34398381799298
"107",36,36,2,13.984290893853,8.34398381799298
"108",36,36,3,14.0183048610104,8.34398381799298
"109",37,37,1,13.9459500401692,8.34425251061408
"110",37,37,2,13.9594355134409,8.34425251061408
"111",37,37,3,14.8754813348951,8.34425251061408
"112",38,38,1,13.7118787088077,8.34683059339507
"113",38,38,2,13.9469683574755,8.34683059339507
"114",38,38,3,14.0068683680148,8.34683059339507
"115",39,39,1,13.9501664277152,8.34716807021803
"116",39,39,2,13.963768518728,8.34716807021803
"117",39,39,3,13.9981548519345,8.34716807021803
"118",40,40,1,13.959790500898,8.34725944026944
"119",40,40,2,15.6133180957045,8.34725944026944
"120",40,40,3,14.0176768808375,8.34725944026944
"121",41,41,1,13.7171456603984,8.3894921262178
"122",41,41,2,13.9746998322365,8.38949212621781
"123",41,41,3,16.8068605918993,8.3894921262178
"124",42,42,1,14.0088659914828,8.51465964805084
"125",42,42,2,14.0013212708221,8.51465964805084
"126",42,42,3,14.0484367074712,8.51465964805084
"127",43,43,1,13.9993354470091,8.51512409109793
"128",43,43,2,14.0181505516996,8.51512409109793
"129",43,43,3,14.0395913979947,8.51512409109793
"130",44,44,1,13.7741799897317,8.51777930091121
"131",44,44,2,14.0036589401068,8.51777930091121
"132",44,44,3,14.0036122866302,8.51777930091121
"133",45,45,1,13.9967717076987,8.51662957966357
"134",45,45,2,14.0059395074788,8.51662957966357
"135",45,45,3,14.7777019469538,8.51662957966357
"136",46,46,1,14.006731110226,8.52647129123865
"137",46,46,2,14.0146314696759,8.52647129123865
