"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.224745883964,23.9297899048,26.6128661751162,28.5796895407502,31.679646598966,34.516714314212,40.3664328853836,42.6441529094803,47.5168781046239,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,3.509462,-1.715283883964
"2",1,1,2,5.38709825287152,24.0921422737075,26.7752185440237,28.7420419096578,31.8419989678735,34.6790666831195,40.5287852542911,42.8065052783878,47.6792304735314,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.434832,-1.95226625287152
"3",1,1,3,5.35714574806565,24.0621897689016,26.7452660392178,28.7120894048519,31.8120464630676,34.6491141783136,40.4988327494852,42.776552773582,47.6492779687255,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2003,3.006138,-2.35100774806565
"4",2,2,1,5.18509059145724,23.8901813181545,26.5732642880213,28.5400925647467,31.6400573634502,34.4771321627582,40.3268653404789,42.6045910519654,47.4773284141387,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2004,2.966174,-2.21891659145724
"5",2,2,2,5.16905116454649,23.8741418912438,26.5572248611105,28.5240531378359,31.6240179365394,34.4610927358474,40.3108259135681,42.5885516250546,47.461288987228,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2005,7.373565,2.20451383545351
"6",2,2,3,6.93794381322054,25.6430345399178,28.3261175097846,30.29294578651,33.3929105852135,36.2299853845215,42.0797185622422,44.3574442737287,49.230181635902,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.350747,-3.58719681322054
"7",3,3,1,5.32297107666201,24.0283453629835,26.7114690070181,28.6783270998558,31.7783388924428,34.6154567003561,40.4652785570448,42.74303879769,47.6158500280736,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2007,3.072967,-2.25000407666201
"8",3,3,2,5.21150871222767,23.9168829985492,26.6000066425837,28.5668647354215,31.6668765280084,34.5039943359217,40.3538161926104,42.6315764332557,47.5043876636393,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.367784,-1.84372471222767
"9",3,3,3,5.32980736546202,24.0351816517835,26.7183052958181,28.6851633886559,31.7851751812428,34.6222929891561,40.4721148458448,42.74987508649,47.6226863168737,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2009,3.067764,-2.26204336546202
"10",4,4,1,5.2100173756619,23.9028766771365,26.5842051551812,28.5497473053999,31.6476850095449,34.4829046204036,40.3288126055615,42.6050488919431,47.4745999278085,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.709618,-1.5003993756619
