"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1738281992223,10.3375610133174
"2",1,1,2,15.0127066883357,10.3375610133174
"3",1,1,3,14.9291062455861,10.3375610133174
"4",2,2,1,14.9855184709341,10.3414642142035
"5",2,2,2,14.9310887425243,10.3414642142035
"6",2,2,3,14.9307320960825,10.3414642142035
"7",3,3,1,14.9916188491526,10.3415128757009
"8",3,3,2,15.2004626325699,10.3415128757009
"9",3,3,3,14.9319641180621,10.3415128757009
"10",4,4,1,15.0125342675367,10.3657110895462
"11",4,4,2,15.1011316203073,10.3657110895462
"12",4,4,3,14.9528939191407,10.3657110895462
"13",5,5,1,15.0153918180445,10.3666480786979
"14",5,5,2,14.9619614962441,10.3666480786979
"15",5,5,3,14.957268178307,10.3666480786979
"16",6,6,1,15.0154157416356,10.3667253189036
"17",6,6,2,15.0046539599512,10.3667253189036
"18",6,6,3,14.9597273058837,10.3667253189036
"19",7,7,1,15.0234097620677,10.3667347321678
"20",7,7,2,14.9698003852905,10.3667347321678
"21",7,7,3,14.9679086088113,10.3667347321678
"22",8,8,1,15.0361052044439,10.3654924977241
"23",8,8,2,15.1174323398746,10.3654924977241
"24",8,8,3,14.9737050403783,10.3654924977241
"25",9,9,1,15.0319821859062,10.3663600641026
"26",9,9,2,15.0129835613726,10.3663600641026
"27",9,9,3,14.9779467000009,10.3663600641026
"28",10,10,1,15.0281439513899,10.3660744786087
"29",10,10,2,14.9864523485979,10.3660744786087
"30",10,10,3,14.9814537229579,10.3660744786087
"31",11,11,1,14.9892669925403,10.3644053199083
"32",11,11,2,14.9902985482084,10.3644053199083
"33",11,11,3,14.9849910935744,10.3644053199083
"34",12,12,1,14.9863824527738,10.3642712523526
"35",12,12,2,15.2275639773442,10.3642712523526
"36",12,12,3,14.9853088996771,10.3642712523526
"37",13,13,1,15.0018865062798,10.3839013999317
"38",13,13,2,15.0071093162518,10.3839013999317
"39",13,13,3,15.0011501826506,10.3839013999317
"40",14,14,1,15.0097460466993,10.3828410455139
"41",14,14,2,15.0174789473722,10.3828410455139
"42",14,14,3,15.0046637868859,10.3828410455139
"43",15,15,1,15.0032661785244,10.3825120062652
"44",15,15,2,15.0170487470238,10.3825120062652
"45",15,15,3,15.0039154904809,10.3825120062652
"46",16,16,1,15.0069317454791,10.3820867447825
"47",16,16,2,15.1250697742749,10.3820867447825
"48",16,16,3,15.0072160856578,10.3820867447825
"49",17,17,1,15.0105025425334,10.382689137992
"50",17,17,2,15.0204431370338,10.382689137992
"51",17,17,3,15.008410561609,10.382689137992
"52",18,18,1,15.0091692623079,10.3822756428399
"53",18,18,2,15.0210865895279,10.3822756428399
"54",18,18,3,15.0088943717665,10.3822756428399
"55",19,19,1,15.0098733400486,10.3819297231759
"56",19,19,2,15.0234832344489,10.3819297231759
"57",19,19,3,15.0107578654103,10.3819297231759
"58",20,20,1,15.0193533783778,10.3799932702604
"59",20,20,2,15.07541346376,10.3799932702604
"60",20,20,3,15.018244759885,10.3799932702604
"61",21,21,1,15.0169867997585,10.3804272887758
"62",21,21,2,15.0314471018259,10.3804272887758
"63",21,21,3,15.0179380468537,10.3804272887758
"64",22,22,1,15.0213639421592,10.3800439027278
"65",22,22,2,15.0334698612949,10.3800439027278
"66",22,22,3,15.0228410614867,10.3800439027278
