"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7469424939288,42.5411788128914,44.5198423270385,45.9702974167454,48.2563941611332,50.3486203260869,54.66255833555,56.3422875169315,59.9357312310602,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2001,27.617342,-1.12960049392879
"2",1,1,2,29.2254548425606,43.0196911615232,44.9983546756702,46.4488097653772,48.734906509765,50.8271326747186,55.1410706841818,56.8207998655633,60.414243579692,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2002,15.714448,-13.5110068425606
"3",1,1,3,21.1895937067051,34.9838300256677,36.9624935398148,38.4129486295217,40.6990453739095,42.7912715388632,47.1052095483263,48.7849387297078,52.3783824438365,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2003,15.231415,-5.95817870670509
"4",2,2,1,20.8386711206899,34.6406146434219,36.620383689078,38.0716491863114,40.3590232332652,42.4524183801771,46.7687667006222,48.4494343910142,52.044885856953,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2004,25.716836,4.87816487931009
"5",2,2,2,27.925529559713,41.727473082445,43.7072421281012,45.1585076253346,47.4458816722883,49.5392768192002,53.8556251396453,55.5362928300373,59.1317442959761,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2005,18.529736,-9.39579355971304
"6",2,2,3,23.0679315398431,36.869875062575,38.8496441082312,40.3009096054646,42.5882836524183,44.6816787993302,48.9980271197753,50.6786948101673,54.2741462761062,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2006,16.555851,-6.51208053984306
"7",3,3,1,21.7204463448041,35.5285146769656,37.5091622733924,38.9610717904037,41.2494608922379,43.3437850131247,47.662048774743,49.3434622854103,52.940509284254,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2007,17.079073,-4.64137334480409
"8",3,3,2,22.0742466720258,35.8823150041873,37.8629626006141,39.3148721176254,41.6032612194596,43.6975853403464,48.0158491019647,49.697262612632,53.2943096114757,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2008,31.179543,9.10529632797421
"9",3,3,3,31.6089200993275,45.416988431489,47.3976360279159,48.8495455449272,51.1379346467613,53.2322587676481,57.5505225292665,59.2319360399338,62.8289830387775,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2009,24.251033,-7.35788709932755
"10",4,4,1,26.9202301412895,40.7328610611922,42.7141631212432,44.1665523914252,46.4556976436355,48.5507137901793,52.8704044318527,54.5523735304913,58.1506090983764,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2010,26.5974,-0.322830141289487
"11",4,4,2,28.5069927066903,42.319623626593,44.300925686644,45.753314956826,48.0424602090363,50.1374763555802,54.4571669972535,56.1391360958921,59.7373716637773,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2011,21.783364,-6.7236287066903
