"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.19892437510372,2.28625287807278,2.58566204110028,2.80514329261834,3.15107291023304,3.46766624731847,4.12044655055393,4.37462130271086,4.91837721024195,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.146012,-0.0529123751037198
"2",1,1,2,0.198892559727113,2.28622106269618,2.58563022572367,2.80511147724174,3.15104109485643,3.46763443194186,4.12041473517732,4.37458948733426,4.91834539486535,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.179609,-0.0192835597271132
"3",1,1,3,0.198850977948235,2.2861794809173,2.5855886439448,2.80506989546286,3.15099951307755,3.46759285016298,4.12037315339844,4.37454790555538,4.91830381308647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,7.064836,6.86598502205177
"4",2,2,1,0.193758888973427,2.29631420148543,2.59790751822632,2.81898985898853,3.16744299141902,3.48634583869391,4.14388809546788,4.39991702176953,4.94763956302887,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1,1,1,1,1,1,1,1,2004,0.125825,-0.0679338889734272
"5",2,2,2,0.202457989558023,2.30501330207002,2.60660661881091,2.82768895957312,3.17614209200362,3.49504493927851,4.15258719605248,4.40861612235412,4.95633866361347,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1,1,1,1,1,1,1,1,2005,0.115084,-0.087373989558023
"6",2,2,3,0.202471455027292,2.30502676753929,2.60662008428018,2.82770242504239,3.17615555747289,3.49505840474778,4.15260066152175,4.40862958782339,4.95635212908274,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.186721,-0.0157504550272922
"7",3,3,1,0.202228999989599,2.30477768009588,2.60637004547571,2.82745168884472,3.17590372209721,3.494805563409,4.15234574599876,4.40837386466994,4.95609467816589,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.104103,-0.0981259999895993
"8",3,3,2,0.202347480523008,2.30489616062928,2.60648852600912,2.82757016937813,3.17602220263062,3.49492404394241,4.15246422653217,4.40849234520335,4.9562131586993,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.109236,-0.0931114805230078
"9",3,3,3,0.202340119408263,2.30488879951454,2.60648116489438,2.82756280826339,3.17601484151587,3.49491668282766,4.15245686541742,4.40848498408861,4.95620579758455,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.152201,-0.050139119408263
"10",4,4,1,0.202271307486685,2.30482107157737,2.60641359244536,2.82749534979464,3.17594756269413,3.4948495684181,4.15239009000753,4.40841834067589,4.95613943655333,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.104108,-0.0981633074866848
"11",4,4,2,0.202340274042586,2.30489003813327,2.60648255900126,2.82756431635054,3.17601652925003,3.49491853497401,4.15245905656344,4.40848730723179,4.95620840310923,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.120854,-0.0814862740425856
"12",4,4,3,0.202316259862869,2.30486602395355,2.60645854482155,2.82754030217082,3.17599251507031,3.49489452079429,4.15243504238372,4.40846329305208,4.95618438892951,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.155592,-0.0467242598628689
"13",5,5,1,0.20220452166607,2.30475861439787,2.60635175617187,2.82743396867498,3.17588689895325,3.49478956121927,4.1523314365255,4.40836021429407,4.95608243779668,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.097382,-0.10482252166607
"14",5,5,2,0.202287970561086,2.30484206329289,2.60643520506689,2.82751741757,3.17597034784827,3.49487301011429,4.15241488542052,4.40844366318909,4.9561658866917,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,1.608522,1.40623402943891
"15",5,5,3,0.200121625204371,2.30267571793617,2.60426885971017,2.82535107221328,3.17380400249155,3.49270666475758,4.1502485400638,4.40627731783237,4.95399954133498,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.1031,-0.097021625204371
"16",6,6,1,0.202894285217915,2.30607646343572,2.6077596986231,2.82890795391168,3.17746497579397,3.49646290226,4.15420120176751,4.4103064617345,4.95819230356214,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.116985,-0.0859092852179149
"17",6,6,2,0.202874423821532,2.30605660203933,2.60773983722672,2.82888809251529,3.17744511439759,3.49644304086362,4.15418134037113,4.41028660033812,4.95817244216576,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.125863,-0.0770114238215323
"18",6,6,3,0.202861724543384,2.30604390276119,2.60772713794857,2.82887539323715,3.17743241511944,3.49643034158547,4.15416864109298,4.41027390105997,4.95815974288761,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.169241,-0.0336207245433843
"19",7,7,1,0.202821590372903,2.30600189516236,2.6076848616227,2.82883291992149,3.1773896313235,3.49638727363927,4.15412498726051,4.41023001909944,4.95811537289287,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2019,0.183391,-0.0194305903729033
"20",7,7,2,0.202801347712852,2.30598165250231,2.60766461896265,2.82881267726144,3.17736938866345,3.49636703097922,4.15410474460046,4.41020977643939,4.95809513023282,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,0.110109,-0.092692347712852
"21",7,7,3,0.202906183233268,2.30608648802272,2.60776945448306,2.82891751278185,3.17747422418386,3.49647186649964,4.15420958012087,4.41031461195981,4.95819996575323,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2021,0.154717,-0.0481891832332677
"22",8,8,1,0.202848648655749,2.3060281008454,2.6077109450077,2.82885891365616,3.17741548375817,3.49641299675677,4.15415044374036,4.41025537175791,4.95814050344629,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2022,0.105466,-0.0973826486557493
"23",8,8,2,0.202919108194885,2.30609856038454,2.60778140454683,2.8289293731953,3.1774859432973,3.49648345629591,4.1542209032795,4.41032583129704,4.95821096298543,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2023,0.115801,-0.0871181081948846
"24",8,8,3,0.202904322721758,2.30608377491141,2.6077666190737,2.82891458772217,3.17747115782418,3.49646867082278,4.15420611780637,4.41031104582392,4.9581961775123,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2024,0.104856,-0.098048322721758
"25",9,9,1,0.202897641272553,2.30607952339393,2.60776271610885,2.82891094026308,3.17746791307379,3.49646579462971,4.15420400153756,4.41030922544878,4.95819499014233,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2025,0.104062,-0.0988356412725533
"26",9,9,2,0.202898777059837,2.30608065918122,2.60776385189613,2.82891207605036,3.17746904886107,3.49646693041699,4.15420513732484,4.41031036123606,4.95819612592962,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2026,0.249175,0.0462762229401631
"27",9,9,3,0.202691198344375,2.30587308046575,2.60755627318067,2.8287044973349,3.17726147014561,3.49625935170153,4.15399755860938,4.4101027825206,4.95798854721415,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2027,0.150705,-0.0519861983443747
"28",10,10,1,0.202838913751959,2.30602236345701,2.60770578102821,2.82885417001285,3.1774114026167,3.49640952193421,4.15414821908006,4.41025363387651,4.95813980693074,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2028,0.099317,-0.103521913751959
"29",10,10,2,0.202912424789583,2.30609587449464,2.60777929206583,2.82892768105048,3.17748491365432,3.49648303297183,4.15422173011768,4.41032714491414,4.95821331796837,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2029,0.124174,-0.0787384247895833
"30",10,10,3,0.202876866607474,2.30606031631253,2.60774373388372,2.82889212286837,3.17744935547221,3.49644747478972,4.15418617193557,4.41029158673203,4.95817775978626,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2030,0.183924,-0.0189528666074743
"31",11,11,1,0.20280554579173,2.30598857752692,2.60767193514397,2.82882028017935,3.17737744351372,3.4963754994361,4.15411406586822,4.41021942976833,4.95810549394005,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2031,0.127822,-0.0749835457917297
