"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.58797964504589,11.7835673256243,12.9591532693174,13.8209140503831,15.1791557015834,16.4222127716516,18.9852584080768,19.9832381053446,22.1182155229694,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,98.566806,94.9788263549541
"2",1,1,2,-12.0291670599963,-3.83357937941794,-2.65799343572481,-1.79623265465909,-0.437991003458778,0.805066066609415,3.36811170303459,4.36609140030236,6.50106881792717,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.966666666666667,1,1,1,1,1,1,1,1,2002,4.780004,16.8091710599963
"3",1,1,3,3.53511355341896,11.7307012339973,12.9062871776905,13.7680479587562,15.1262896099565,16.3693466800247,18.9323923164499,19.9303720137176,22.0653494313425,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2003,1.051224,-2.48388955341896
"4",2,2,1,4.13569513473524,13.0622537254518,14.3426911039289,15.2813130067358,16.7606972989108,18.1146236065829,20.9062692988678,21.9932595901336,24.3186573225558,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,1,1,1,1,1,0,0,0,2004,4.57385,0.438154865264765
"5",2,2,2,3.6491604886926,12.5757190794091,13.8561564578863,14.7947783606931,16.2741626528682,17.6280889605402,20.4197346528251,21.5067249440909,23.8321226765131,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.039446,-2.6097144886926
"6",2,2,3,4.1373218771317,13.0638804678482,14.3443178463254,15.2829397491322,16.7623240413073,18.1162503489794,20.9078960412642,21.99488633253,24.3202840649523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,59.660611,55.5232891228683
"7",3,3,1,-4.08658414619629,5.07046218117858,6.38396102565058,7.34681856593824,8.86440122243099,10.2532865131295,13.1170137462039,14.2320706131223,16.6175111554056,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,1,1,1,1,1,1,1,1,2007,0.942576,5.02916014619629
"8",3,3,2,4.18630481571951,13.3433511430944,14.6568499875664,15.619707527854,17.1372901843468,18.5261754750453,21.3899027081197,22.5049595750381,24.8904001173214,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,1,1,1,1,1,1,1,1,2008,4.767974,0.581669184280486
"9",3,3,3,3.64733765019473,12.8043839775696,14.1178828220416,15.0807403623293,16.598323018822,17.9872083095205,20.8509355425949,21.9659924095133,24.3514329517966,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2009,0.977451,-2.66988665019473
"10",4,4,1,4.17705277591296,13.3342670317787,14.6477899641357,15.6106651619963,17.1282756490095,18.5171864100838,21.3809661602445,22.4960434758764,24.8815277640813,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2010,4.807937,0.630884224087037
